1876.69306285642,-1101.8758200247,9209.28694099364,-7192.56847674122,-3050.21220128636,-2386.67630944593,4132.7421236135,-11604.5539379934
1858.96617067175,-1106.60137317063,9210.2558694726,-7193.86983241946,-3050.33360572909,-2386.51200367024,4135.74779671252,-11602.0666652851
1828.54620736115,-1112.21548555066,9213.5823506835,-7192.32263809208,-3051.46372923225,-2386.92482549945,4138.20444368007,-11602.1730702305
1932.70423387085,-1103.2609969564,9214.36027835702,-7189.42904037408,-3044.34301298002,-2384.70351975749,4136.79465397018,-11599.5252694272
2064.11620641416,-1102.76119336969,9208.35895800634,-7187.45961464601,-3034.65350315149,-2384.76749457388,4132.94516884874,-11600.3482559165
2070.42554510785,-1100.11265509058,9203.83562304006,-7185.94491671462,-3032.36992529142,-2385.01948195853,4129.24107465204,-11603.3896934255
1992.07894024166,-1091.49307755379,9206.79757657491,-7184.57070513405,-3035.13446784927,-2383.65953998718,4131.68082392091,-11601.1333050841
1991.0778769247,-1095.71047199422,9209.53612354852,-7183.57610095535,-3036.10002374526,-2384.92632223539,4134.49890004079,-11602.1194786784
2082.90808037158,-1097.02415642035,9208.73420470649,-7184.36180330041,-3030.33615138364,-2384.79403331395,4133.88313521185,-11603.1828316748
2048.02965698687,-1097.44731836298,9210.82097120551,-7186.00934061311,-3032.716883647,-2385.06754930029,4136.14622966857,-11599.6606313485
2104.34996667608,-1107.36983374327,9207.76609131309,-7186.63813461802,-3030.23156868444,-2386.23001351802,4133.32777518594,-11598.7223949499
2096.87331217904,-1109.22904872266,9205.10687131989,-7189.59779801308,-3031.85526709191,-2386.64511004102,4130.32799186131,-11601.2311891458
2043.60977593606,-1110.93078026183,9206.44170292617,-7192.53291055413,-3038.18958864079,-2388.02604287735,4132.39096314581,-11603.6906884635
2075.19899855261,-1114.35320215943,9206.65697761604,-7193.2418580902,-3034.05226854021,-2387.9751795359,4132.45781771966,-11604.7029784715
1992.06960416242,-1110.75140766816,9208.17902632346,-7194.93791290159,-3039.94740173794,-2388.221628617,4131.83811854669,-11605.8237987041
2035.80568649215,-1111.53781200965,9202.81966631372,-7195.41920553229,-3041.45830243844,-2390.30326911764,4127.32416925869,-11607.8137458849
2007.22317445939,-1112.0324497563,9201.61752498503,-7195.18162403978,-3041.20443256262,-2390.33692883024,4126.03519011025,-11608.7987558349
1946.2680927486,-1118.00937411596,9206.0402827597,-7196.23483654153,-3046.66119396047,-2390.32408466456,4130.14008508486,-11609.2301117644
1988.1509197796,-1120.53506475087,9207.27624096545,-7196.1468643216,-3045.51686235596,-2390.75230033634,4131.6209011487,-11610.1348668294
1969.34896055147,-1115.30608893267,9209.68228344307,-7193.37752665206,-3042.93305895433,-2387.4498253944,4132.75490681541,-11607.3559472674
2128.09386952234,-1117.9977242697,9203.95226698743,-7190.25870296344,-3031.30057029112,-2386.28878289756,4129.03383792232,-11604.3432133123
2005.75137528564,-1112.81142884159,9203.90077870337,-7191.49617613409,-3036.76549502705,-2388.08503689804,4128.61786900301,-11605.4224276095
1565.79256030429,-1107.65195380444,9216.84751981989,-7193.25381921853,-3063.76772976388,-2386.95191168421,4138.90949131535,-11603.6451362455
1404.52064012354,-1104.5131029613,9223.78159318568,-7191.73656321916,-3076.53161261667,-2386.32050058762,4146.42747743633,-11601.710150651
1576.23539340954,-1104.57498762063,9220.52462906317,-7191.39749059407,-3067.3406538938,-2386.15313853866,4143.61330221681,-11602.5546977412
1517.36341863553,-1109.32371487469,9219.9904605886,-7190.09599253934,-3066.95364451582,-2384.34329017872,4143.80821426478,-11600.8661263865
1479.17961629082,-1103.37753957708,9220.18861529405,-7186.69887565524,-3070.65739902074,-2383.62476101185,4144.14870928974,-11601.9928061537
2220.73823611263,-1102.36582726378,9204.19600754102,-7186.38894132138,-3029.30376416116,-2385.54798231559,4129.65430550053,-11605.6120470602
2579.6528817548,-1100.24301790515,9195.57616685018,-7188.480878337,-3001.82113933411,-2386.97311474288,4123.65144501252,-11605.6595292917
2344.54599205688,-1097.7389867615,9201.22937395153,-7190.0499215642,-3013.14796911989,-2385.72634644568,4127.20433265455,-11605.0797814163
2065.73015139872,-1098.39347415757,9206.30850760874,-7189.72802186454,-3029.64909978267,-2385.74252038265,4130.83724028438,-11602.3480412576
1940.2801058383,-1089.50129518062,9207.32771652449,-7188.64407790662,-3039.14915248589,-2385.52752249122,4133.31224480741,-11601.5461965625
2010.34289468761,-1086.65945488929,9206.34120103615,-7191.47491163026,-3037.40043251878,-2385.20209367318,4130.95505330076,-11604.1835318315
1889.23376939279,-1089.36343899133,9212.33690493583,-7193.92682534281,-3046.30281235262,-2385.79526890184,4135.45631203314,-11603.6452419039
2296.24719474307,-1089.56875253717,9203.73280829313,-7192.84763793417,-3024.21544050232,-2385.52372989051,4128.77463190766,-11605.6018101382
2655.15917469402,-1086.04152174621,9190.15357690533,-7192.61566420489,-2998.1794091554,-2387.26918449875,4116.96215880034,-11609.3097908301
2438.8089416384,-1084.54981903326,9193.61992006666,-7191.03530267905,-3008.21862634209,-2386.6713957432,4119.78252043399,-11607.9035166935
2393.24668080274,-1088.49317705138,9196.04402469109,-7192.58542222298,-3012.77598452679,-2385.80795069615,4121.65220630152,-11608.5970348608
2176.84528568808,-1085.58846291441,9201.30963705682,-7197.23017295604,-3025.98743554123,-2386.70874964163,4126.35591573046,-11610.9300806177
1769.36588230117,-1086.00862968556,9212.62998389289,-7196.57955786982,-3052.01087149653,-2385.35407084306,4136.20272257883,-11608.6300765964
1865.43980211481,-1090.86595662336,9209.99240486775,-7194.65925599551,-3050.07404541701,-2385.75063040783,4134.28252244668,-11607.3593215062
2237.29803603211,-1092.72495834174,9199.836256447,-7193.06690208224,-3026.50882679835,-2385.99810658717,4125.1375779377,-11608.6842706631
2211.30847194513,-1099.5614389955,9201.35035810254,-7193.35632324516,-3024.7825407357,-2385.7385304193,4125.87059955218,-11607.6826873117
2144.0953720248,-1097.90786144277,9205.74608031069,-7194.36318585019,-3029.14546068911,-2385.84257754188,4129.84960864399,-11605.7291863383
2232.38522558817,-1097.90192139199,9203.70732396902,-7192.45073077469,-3023.87282950433,-2386.74544429047,4128.11230445999,-11606.5549676044
2186.06611377085,-1105.89801693653,9202.46407226859,-7191.73822902235,-3026.89612574652,-2387.44198044315,4127.90493561786,-11606.8483511327
2197.9765679092,-1103.42649293562,9200.15395626983,-7193.97911535507,-3027.76921610321,-2387.35534779213,4126.03707854404,-11608.3823022484
2195.96852676501,-1100.12285477882,9197.94381294139,-7195.92697128744,-3028.38634270232,-2389.38971657196,4123.66762772034,-11610.860861144
2179.86043120046,-1099.39331295674,9201.39141861383,-7195.72981699914,-3030.29539513,-2388.61932169079,4126.38522464568,-11608.8184522501
2321.97567031318,-1096.06662890284,9201.14996046119,-7195.21446119851,-3021.46789683028,-2387.33262539,4125.4918498851,-11608.5393663046
2212.06151330195,-1093.98847765144,9201.49588623686,-7194.32638314861,-3026.1897343093,-2387.61024990761,4127.10071673995,-11607.4472447967
2144.14516403012,-1094.78673763364,9200.87505780096,-7194.50472679126,-3032.74906637016,-2386.65365741459,4127.01464378494,-11606.3753410286
2169.36238798725,-1091.94283018862,9199.11271790377,-7195.93861606004,-3030.90362776612,-2387.91278110167,4123.72965378411,-11610.6377049176
1762.16504964236,-1090.04310576194,9211.60347995399,-7196.51793276938,-3054.36299587505,-2387.8593791239,4133.88347937807,-11608.566705311
1603.7678164631,-1096.51513593421,9219.01722168029,-7195.47762898154,-3067.44592134259,-2386.00689010609,4141.57996794125,-11604.4484757949
1839.2102431874,-1096.23604656886,9211.72255243437,-7193.73905125505,-3054.1263550329,-2386.57177602951,4135.76176596067,-11606.4262415571
2219.91734621065,-1093.6099021075,9198.90320356637,-7194.08889821025,-3031.96895259822,-2388.1967784195,4123.30205387305,-11609.1325876569
2240.52311959857,-1094.80099937087,9196.0940101575,-7195.72134424872,-3026.75608593401,-2389.08709920529,4121.01059459405,-11610.1963439531
1903.72980937844,-1093.89437222999,9206.92164501899,-7195.46914346833,-3045.87284907563,-2387.62562001576,4130.9168814784,-11608.9938016566
2242.42031527403,-1097.94141744282,9201.88595527474,-7195.38733336122,-3029.04310705601,-2387.55479306454,4127.01446361593,-11609.3015460331
2151.31983155834,-1098.14641980746,9201.38899722125,-7196.01623931997,-3030.05868976355,-2388.09197233177,4126.63485283284,-11609.0469967228
1832.0603771275,-1096.27500461793,9207.20357940439,-7192.65472237943,-3050.7482445949,-2386.8499351982,4131.84529684705,-11607.9279258911
2254.80856914591,-1098.74738520491,9195.9975922573,-7191.52160151708,-3025.995955794,-2387.92541135477,4123.26367647184,-11609.7585736948
2066.69021626681,-1093.51387146762,9200.63981755756,-7194.09662808988,-3032.43993423576,-2388.23231059984,4125.87968877012,-11609.5249267318
1753.38510715068,-1086.87537843171,9211.68499255084,-7193.36260636351,-3054.71793917392,-2386.30742519978,4135.58634491188,-11608.2434579699
1837.89346944936,-1088.63896425169,9210.07007478668,-7192.71470204938,-3051.52591664532,-2385.97815547586,4134.95176701756,-11607.8708078536
1819.25775948492,-1090.68147739095,9208.91265088889,-7192.3406973665,-3050.4174864331,-2386.07443475173,4132.31625507682,-11607.1023861962
1788.01482202438,-1088.10071654573,9209.78320123707,-7192.04992491044,-3052.17976586509,-2385.78528515212,4132.94643047449,-11606.3082648891
1991.07524501776,-1087.48474939115,9207.27256823961,-7192.73228360335,-3043.318136974,-2385.43004168114,4131.24018106068,-11605.4546718865
2384.5597393243,-1089.41004469824,9200.93933860515,-7190.91192274104,-3017.51705243748,-2384.99875630054,4126.29063202933,-11605.1464681348
2401.51692256924,-1092.77622537941,9199.07607790702,-7189.04714242051,-3011.48389605182,-2385.53844044611,4125.44264242167,-11606.3514454781
2397.41212089379,-1095.02930410156,9195.46333774561,-7189.37048735877,-3013.04513058779,-2385.9499562289,4122.40872558589,-11607.4766323692
2343.88541372854,-1090.97994595328,9195.45057956259,-7189.77178663833,-3015.97797797545,-2386.3518398048,4121.69237044339,-11606.7681193668
2265.14802822127,-1093.78479992319,9199.56068758009,-7188.64449574014,-3021.03040889107,-2385.70295437866,4125.74967037689,-11606.2185391282
2443.57340236118,-1099.06578729213,9199.40237526368,-7188.7172982034,-3010.42801957927,-2384.90336274007,4125.35796203884,-11605.2840778513
2277.1927159481,-1096.18310512588,9202.25889428956,-7191.38376739583,-3020.05795834047,-2386.34711403562,4126.91565063004,-11604.988231183
2435.5789783196,-1092.05165434284,9197.06029642434,-7188.50079814431,-3012.94740499755,-2385.50060673423,4123.61840451147,-11604.9941042784
3047.22712128601,-1091.13941758726,9182.33228905158,-7185.56155033951,-2971.99116989363,-2385.09904586889,4110.58626665836,-11605.632304846
3099.88910742018,-1093.56795898835,9180.86177391238,-7187.24784150421,-2962.85150703052,-2386.25032536644,4109.40287597649,-11606.0308338319
2992.73261858511,-1094.52928074414,9187.18139519182,-7186.80359197109,-2969.75166076945,-2386.53495825878,4114.29029264214,-11604.6252661633
2980.13262770422,-1097.71638909233,9187.19911586612,-7189.11117060368,-2972.14609782799,-2387.83288884855,4113.07599607137,-11605.773242325
2937.9888963368,-1097.08875429162,9184.94960670573,-7189.86529343387,-2975.06736481265,-2386.93748725123,4112.51095759477,-11607.0520822315
2951.72419508062,-1092.79287609892,9182.53955105414,-7188.14680519295,-2974.34153673691,-2385.43050564557,4110.49936939797,-11607.5423936429
2919.39789939711,-1093.17968830119,9182.46477616952,-7190.01745779906,-2975.95028720949,-2386.52795449469,4110.87019650664,-11608.2565001389
2898.51176511256,-1089.25217812772,9184.8402751974,-7190.13769251847,-2977.77631339114,-2387.50153652364,4112.34529070776,-11609.049363643
2931.79979720675,-1084.6686185768,9184.21420469443,-7190.94998002513,-2977.25119811822,-2387.38547238415,4110.91848349815,-11610.566567358
2935.64735103202,-1083.58962603076,9182.17640509918,-7192.00721156769,-2976.92873214345,-2387.38642477596,4110.18036173368,-11610.2570489196
2900.3121712223,-1083.20718604784,9180.13203189615,-7189.24790793792,-2978.4517983146,-2387.9093842484,4108.38892458877,-11609.9041468167
2919.80881213799,-1083.26247835178,9179.75510157883,-7187.94837562515,-2976.33019072237,-2387.51013794778,4109.29136966819,-11609.4657000162
2935.41611556431,-1077.80797908794,9184.32432431728,-7186.92355652783,-2973.27438473901,-2385.26324067941,4112.49102241263,-11608.5574263017
2897.25189059201,-1075.34704841731,9187.54817053093,-7187.61998970054,-2975.56846518799,-2385.13457233988,4113.91073013533,-11607.9687777069
2787.4045094075,-1082.70004736084,9188.1678932215,-7192.10036508434,-2984.29729681736,-2386.36758358496,4115.56016281995,-11607.0400922372
2826.32501251415,-1085.16137013952,9185.08549028025,-7190.0404624974,-2983.57231821221,-2385.39664486971,4112.86854794254,-11607.5626354703
2814.04032061998,-1082.84135911633,9186.59716102785,-7186.99931495066,-2981.59964980419,-2384.55949855825,4113.83848069747,-11604.4910833464
2450.92523304505,-1084.25415818666,9198.79209984515,-7188.85614823933,-3003.04603711041,-2384.52230284787,4124.26067816955,-11601.740362651
2593.68373789365,-1084.83494880205,9197.34728131898,-7185.39833221244,-2997.84075334792,-2383.87221112849,4124.07676390683,-11603.8277849374
2898.82873870912,-1084.78992394378,9186.21665170132,-7185.91283675092,-2978.27827621306,-2385.04108868213,4114.23440590723,-11605.8921171276
2808.36394750059,-1088.47118257565,9183.65129563494,-7188.18306649189,-2983.02360317981,-2386.76825713868,4110.52984951298,-11608.3034910176
2812.00345561612,-1092.8630371855,9184.53521400229,-7185.97700128709,-2983.10419233689,-2386.87960359887,4111.41118188514,-11608.9867002642
2772.71525810145,-1094.75967640807,9186.08269269197,-7189.77243127567,-2986.61789300153,-2388.56211643938,4112.33195638048,-11609.2856561084
2787.69914012154,-1097.02857840607,9186.29716811233,-7191.39960800558,-2986.88275238517,-2388.99975194579,4112.92885854862,-11610.1659884118
2850.29545012301,-1095.36860066691,9183.96059150553,-7191.44532497779,-2982.94805446349,-2387.98544087389,4111.4633322997,-11611.7269999677
2826.30745407206,-1091.93672382487,9181.88359606332,-7191.67764220179,-2985.37905941952,-2388.5350085694,4108.87951061653,-11611.8878688092
2845.06485624174,-1094.99097686472,9184.26635348303,-7189.88657646266,-2982.7623865583,-2387.8267389245,4110.88844995788,-11608.0659776458
2856.73724045715,-1095.61150244395,9187.87639727589,-7191.1077605217,-2981.16076085932,-2385.86798733832,4114.40638925611,-11605.6479584009
2858.77950490122,-1093.58983602502,9190.05980977997,-7189.68247670283,-2981.19931272244,-2384.6541795269,4116.37248279379,-11605.2009540506
2850.80047927737,-1092.81055186304,9190.60274560005,-7187.52201538186,-2979.42443783643,-2385.10409962408,4116.62728868811,-11605.4293297237
2879.24547705484,-1090.96270880143,9187.31338421697,-7186.62390977656,-2976.99170152171,-2384.67036089106,4114.60426838173,-11604.5929552176
2849.33631717042,-1092.06308307238,9185.36009996033,-7183.99191936978,-2978.19936863569,-2383.6782501066,4113.40765135411,-11606.207813622
2800.66858202457,-1092.52992135861,9187.88330338953,-7182.26812600219,-2979.77643855501,-2383.48082907745,4114.53495278574,-11608.6276939393
2837.20772195533,-1091.80025100275,9189.50989415199,-7183.22534426423,-2978.33483564027,-2383.04302165016,4115.64594757595,-11608.3473038054
2857.26486677294,-1092.74707808741,9186.36490583501,-7185.37844468577,-2978.65581691427,-2385.51122295273,4112.91856972634,-11610.6165066941
2917.36692779529,-1092.26690307472,9182.88926274538,-7186.46173261879,-2975.65544519508,-2386.38986134789,4110.09716360735,-11609.1316404
2907.68398209399,-1093.40119622089,9182.03802737683,-7185.53413080314,-2974.54316105183,-2385.29373955811,4109.93536258528,-11607.6760983683
2825.21381346574,-1093.72452814819,9184.94947420677,-7183.68213602515,-2979.18634529305,-2385.91162609156,4112.76093818201,-11607.6091681275
2854.83580562179,-1089.45122500563,9190.22250279565,-7184.17202306888,-2979.35851944144,-2384.10130487283,4117.58051193392,-11603.2852789642
2939.02230943186,-1087.47026854416,9190.23535128579,-7183.51985531614,-2972.30731972923,-2382.55924001039,4116.9072218287,-11603.7491152902
2980.64384089922,-1090.42772872347,9186.60319368586,-7181.20558266638,-2967.45233896624,-2382.25221512907,4114.04416108633,-11603.8814795718
2915.38544741064,-1093.22404706485,9185.11439023649,-7183.6910422345,-2972.91083797908,-2383.13270166953,4113.85211299684,-11603.0512944198
