-1029.08475817452,-892.103923116037,-1294.51553655916,1329.68373124728,-365.028877511881,-580.106141495193,-762.064712060556,-8571.95868716929
-1030.54145246529,-891.304043096553,-1292.3684398084,1328.52553742337,-366.370981520251,-581.265133233928,-760.458091353005,-8567.30969537295
-1033.28032706617,-893.502087932171,-1293.04277629271,1326.48031170152,-369.106335452804,-582.645764367595,-761.791108816518,-8569.28618801315
-1031.05845379766,-891.756616694124,-1292.45920132262,1329.84972732315,-366.550601371958,-579.691496362689,-760.045906629822,-8568.79183625092
-1033.23789572425,-893.158546283168,-1294.20874454879,1328.01273010533,-368.359603454533,-581.426828103286,-762.102143424567,-8570.25727130721
-1032.35359805356,-892.99989057677,-1293.55181354501,1328.02158938403,-368.873496499701,-581.188727600779,-762.161593433459,-8571.06003073185
-1028.10587898375,-890.595392638717,-1291.64970459219,1331.41374019695,-365.723879972208,-578.19022243499,-759.442924975452,-8570.08965465139
-1031.47207246165,-891.328746707598,-1292.59900090148,1328.98096994362,-367.34714397065,-579.784678589176,-760.872834850971,-8571.70981233299
-1032.51373244291,-892.006400984239,-1291.80943480825,1328.20722915818,-368.584369317813,-580.385146043261,-761.279031168906,-8571.74654242319
-1031.14535201748,-892.886293451102,-1293.25599169114,1326.83653745718,-368.972675927446,-581.487522789862,-761.754983894987,-8573.09658144197
-1032.31714232937,-893.279023892964,-1295.8830614763,1325.78991339291,-369.931960255329,-582.987263142486,-763.865904283878,-8574.11779044485
-1033.44285249828,-893.902495864913,-1296.69934522159,1326.70032408467,-369.422690419712,-583.135879354722,-764.068120624949,-8572.8667801177
-1034.39998273933,-894.67246578791,-1297.04444394355,1324.57384717557,-370.977484674293,-584.111582047533,-763.388644975131,-8573.77474292191
-1033.90525436264,-893.849031991704,-1295.4766336575,1324.62687375395,-371.531147470035,-584.175985392514,-763.487760754274,-8572.658123409
-1035.19979286685,-894.486321442753,-1296.33643072953,1323.7926119167,-371.685873166505,-585.725390210061,-764.426694495326,-8572.99652771923
-1037.27476910189,-896.542147330716,-1297.88641885684,1322.19351530093,-373.570044372411,-586.957795637398,-765.338818952655,-8574.89960132456
-1037.37201298745,-896.000727490263,-1297.13443833159,1323.16216215096,-372.73310232817,-586.139324547715,-764.426440252156,-8573.08281438853
-1036.99073186916,-895.414927402929,-1297.00014707814,1323.89803782635,-371.092857850738,-586.273515890291,-763.932357587425,-8573.49728229819
-1034.20819866698,-895.048915403158,-1294.52148442612,1326.48202395955,-369.281211806889,-584.011077026563,-763.280904473813,-8573.30575840037
-1033.5893696546,-893.288117739924,-1294.07132397127,1327.55038728369,-368.213713928602,-582.613464586984,-762.431374890222,-8572.53947722923
-1033.45914349805,-893.69964378645,-1295.74420918745,1328.8158405507,-368.420305960821,-583.705793883477,-763.597853357938,-8573.40043462549
-1028.77024976525,-891.751416117901,-1293.36597561613,1331.90079671722,-364.928353731248,-581.720984902658,-761.915810749926,-8571.68440717562
-1027.54511990571,-889.661633196427,-1292.61172441253,1331.39529972999,-362.885575791194,-579.828853603301,-761.033876067765,-8570.99139489663
-1027.14087217958,-890.432024133282,-1292.68994510409,1331.28116159899,-364.156328771898,-579.826355688906,-761.570785508599,-8570.10748546904
-1026.06495358258,-889.880547144355,-1292.58854093826,1330.39392211957,-363.802931487104,-580.132415506848,-761.145119851326,-8570.38880179495
-1029.13920372736,-891.905140129329,-1294.79308913779,1328.16660064891,-365.994438731004,-580.994104301852,-763.002838656307,-8573.839145802
-1029.85016955137,-892.922880015753,-1295.50600861496,1328.54477240533,-367.288773715016,-582.352190545166,-762.961671500637,-8574.89168689586
-1031.05230631254,-894.861441063512,-1298.18193640508,1326.15977529467,-368.787859891655,-585.571234502826,-766.200765565484,-8576.9371149176
-1033.59636037826,-897.862640885519,-1300.98473952027,1324.96524785758,-371.325170268363,-587.055039310819,-769.756757744892,-8579.56236401941
-1033.83604876696,-896.292585959286,-1300.60121441966,1326.20776102448,-371.120787401292,-586.790434503592,-768.858546699283,-8579.2308218406
-1037.00436171425,-898.687102130905,-1302.91599505217,1322.30595213999,-374.637900535255,-589.665156343246,-771.455725233326,-8580.20197882318
-1037.31531248839,-900.392482039361,-1304.53805435776,1320.5920824432,-375.402291395898,-591.203823219174,-772.724401299484,-8581.61025080194
-1036.93882519178,-900.206887305019,-1304.54729395024,1320.6942125957,-375.352001205045,-591.726851940629,-773.375421963306,-8581.82312448699
-1040.2179351297,-902.186242262042,-1306.25553666535,1317.62787055593,-378.571688634461,-594.181758521671,-775.074777744223,-8583.11733475241
-1040.68403206549,-904.111643258961,-1308.27699669679,1314.65964357643,-379.967963019154,-596.766841227805,-776.062202623248,-8585.35662498212
-1044.80218306636,-909.636932315709,-1312.70775765137,1309.69166048324,-386.418067013891,-602.015624679437,-781.266845962038,-8590.2369125134
-1045.84723590652,-910.642627743425,-1314.22542389809,1309.00502789142,-387.989366764972,-603.739882313869,-782.776564496463,-8593.02143486389
-1044.98278675147,-911.69466280557,-1314.75631441337,1308.71361810335,-387.318132324549,-603.755540954807,-783.005375195419,-8594.21650949129
-1049.30567321834,-913.827064930459,-1316.55618867284,1305.55766034933,-390.634072587912,-605.91948592119,-784.765975050538,-8596.07260290866
-1048.25711366474,-910.680758422505,-1313.62859707204,1307.77863293904,-387.690201254148,-604.197433026441,-781.870887471416,-8594.11270234805
-1048.75433184251,-913.731509363286,-1313.93949101718,1306.96942834934,-389.837831944148,-606.206037007104,-783.119165753545,-8594.59835632607
-1047.55885185577,-913.687687004113,-1314.68391308581,1306.41255595616,-390.827465032524,-607.062563403234,-783.827390429562,-8594.73161244348
-1045.77243016669,-911.657381198329,-1313.85234986625,1306.65900454937,-388.701613587344,-605.055488014693,-782.566361258167,-8594.16068580748
-1050.00855230699,-914.644001008507,-1315.78212579926,1302.40237063092,-391.342976584528,-608.240148537937,-784.818490994335,-8596.53119167057
-1048.15572757146,-912.278445792608,-1314.34746957423,1304.61257667061,-388.869958264156,-607.461008113805,-783.244321453271,-8594.69191517629
-1049.16510367845,-913.551206231583,-1316.06111984001,1305.15243149737,-390.555446785358,-608.443616216819,-784.487929819119,-8596.81428673106
-1052.21180649392,-915.310592870179,-1318.76269166017,1302.58355116776,-392.952173521189,-611.239980707053,-787.840714976772,-8600.53588941616
-1050.63278564063,-913.690720307949,-1317.52421078607,1304.33811930248,-391.430108784094,-609.70044701578,-786.757020521315,-8598.19576606715
-1051.32034174518,-915.178848559472,-1318.34435595241,1305.1030725121,-391.566779382339,-609.414514792196,-787.554673910215,-8598.94705847329
-1050.53515717333,-913.923262170905,-1317.1792559965,1306.32948070115,-389.786855631585,-608.234824963121,-786.126623082179,-8597.68081458548
-1050.15966367559,-914.731953334775,-1316.72622137988,1305.77457482662,-391.350370541383,-608.792266914332,-784.418714482562,-8597.74316944196
-1050.12232556069,-915.052188975341,-1316.81084952198,1305.79069396518,-391.018276141815,-608.072610920621,-785.943735278537,-8599.40043708097
-1048.37512730439,-911.946583306844,-1314.01577921999,1308.62684259397,-388.41098890926,-605.139415568977,-783.863473328034,-8594.0812669745
-1048.43294941514,-912.699217765464,-1314.4223471809,1308.17379223017,-389.434792200079,-605.524355704834,-782.915016069222,-8593.56323061502
-1046.34558239876,-911.138261007945,-1313.61896307289,1307.46903139657,-388.372796053818,-604.537404748132,-782.398972499617,-8592.91380349015
-1043.37989205665,-909.404044725137,-1312.0795672094,1308.98623732367,-386.985989893943,-602.812927993647,-781.06806925109,-8590.28976810358
-1043.09820568929,-909.915756348833,-1313.25144267656,1309.45810475075,-386.339094720642,-602.249644959406,-782.10874972359,-8591.1400959857
-1042.37222102948,-907.708624962735,-1310.82968000253,1311.2756175134,-384.414736608563,-600.642021846214,-780.058246827435,-8588.90311193826
-1041.01456379526,-906.650717967429,-1307.69682413396,1313.88219564308,-382.514891775993,-598.104969168568,-777.769947465816,-8586.82985451472
-1038.91793426091,-904.796193951273,-1305.26598562854,1314.79825050026,-380.204280493791,-596.09769982475,-775.03782117413,-8582.39257269292
-1038.22559157249,-903.468735461035,-1304.29625599705,1316.4902177266,-379.732593404954,-596.516473510401,-773.581097908389,-8581.33122452163
-1040.97368567559,-906.712731107876,-1308.630184648,1315.0376969064,-382.572771734277,-598.884311426767,-778.189337540992,-8586.65307275268
-1040.47367911859,-906.694764157097,-1309.60038912684,1314.90071580527,-381.635482487797,-599.345886590561,-778.648109064666,-8586.83321740153
-1036.71029357404,-902.9872891651,-1305.51645217216,1318.25678929247,-377.2801474623,-595.424278599504,-774.476019546855,-8585.03282110582
-1035.90637488232,-901.635812041952,-1304.77010826962,1319.24853763399,-376.585679058873,-593.183522931987,-773.036636097817,-8585.15138002881
-1034.30730273547,-900.727922947927,-1304.24935460798,1322.51917126557,-373.625692490158,-591.684787914327,-772.30371248492,-8585.01069081556
-1029.74346885521,-898.831410769302,-1302.11388514264,1324.28565031266,-368.960731122672,-587.024955632619,-770.905185205354,-8583.65924580456
-1027.65966684982,-896.559044691439,-1300.5513753142,1324.24562026079,-368.494393297466,-584.976606698288,-769.261120461114,-8581.52253641096
-1029.67736597238,-896.696324665463,-1299.81327109317,1325.25985112194,-368.98069737193,-586.916725436961,-768.733993404356,-8581.06718877051
-1033.27451187556,-899.896156308033,-1302.45745131195,1322.31103227706,-371.972677257029,-590.565192749665,-770.784382033564,-8580.88517223826
-1034.13383378686,-901.196712703219,-1304.15990065971,1319.14466953628,-374.646717576653,-591.608626122251,-772.585052214951,-8580.53664976095
-1034.92154916608,-902.255076902093,-1304.12262406637,1319.22599623563,-374.962936173122,-591.383454789119,-773.074961404182,-8581.73412058252
-1036.5772905713,-902.731105073044,-1304.85489771672,1320.4236594726,-375.260684134823,-592.390238583571,-773.130001741227,-8582.06301906139
-1035.98963900351,-901.087641123572,-1303.58688014193,1320.60210595112,-373.878167800367,-591.423685118923,-771.891451803644,-8580.90623599666
-1036.25823617945,-899.76440398442,-1302.24640248051,1320.47857281485,-373.595970469953,-590.964392109533,-771.18790566537,-8578.67809630751
-1033.63454652849,-897.186453587018,-1300.11738255926,1322.98665299024,-370.624944073296,-588.063147653445,-768.531281874445,-8574.51162772319
-1031.89721290097,-896.659090257796,-1298.00650898529,1323.91068299843,-369.353254909975,-585.636349916317,-765.608914715395,-8573.24355098405
-1034.36096284667,-896.774304548209,-1299.38617625583,1322.25923210185,-373.017168911884,-588.224928593039,-767.922176342166,-8575.58474671562
-1033.43126897168,-895.175691436087,-1298.96226679063,1322.1673480075,-370.820942194891,-586.216096252138,-766.793232721311,-8573.65596526093
-1032.92913217483,-895.693187320068,-1295.50776939904,1322.28720735081,-369.909099349592,-584.339637565768,-763.90652922953,-8570.17892338481
-1035.26071553591,-896.39349538629,-1297.08316081801,1320.95436730957,-373.141264686486,-587.408613912014,-766.922840508497,-8571.59956873073
-1036.8811127638,-898.075879519746,-1299.6335535155,1318.01627631319,-374.703789723265,-589.065033161843,-768.254168110207,-8574.37115417644
-1035.70882788121,-898.448225095954,-1299.31206116643,1318.31890637373,-375.40643956646,-589.19853784909,-767.430936575313,-8575.5717235298
-1036.17520267166,-898.177658805178,-1302.74221042765,1319.48115256984,-375.870394850062,-590.386085327866,-769.45337705072,-8577.40210613651
-1040.26480968233,-900.767304145769,-1303.36362262542,1317.17328130661,-377.56050265487,-592.622402374894,-771.478370548825,-8579.29074890725
-1040.58418534647,-901.882532143895,-1302.80460111729,1318.07194786234,-378.115953076415,-593.502378245619,-772.436936092357,-8580.33489822796
-1040.42103113299,-903.961861995875,-1307.90023093746,1318.10821309762,-379.21922489746,-595.8586279185,-774.874141404635,-8583.57443135958
-1040.82733168649,-904.853538134765,-1308.14652638476,1315.21923310492,-379.115756334527,-596.362600333321,-775.844150607614,-8584.68035593193
-1038.01311623309,-901.128492012314,-1303.88960069961,1316.30755519505,-376.369884993826,-593.084173272217,-773.186072071008,-8581.90143424586
-1037.96197747671,-900.972585574476,-1303.8427504854,1316.93188330472,-377.154311774276,-593.683442586918,-772.254915743837,-8581.27247450295
-1038.40019636319,-901.387984384097,-1304.34786075585,1316.89436568594,-376.709584950958,-593.245922963148,-772.645483885205,-8581.1235103308
-1037.9237155426,-901.640712488984,-1304.60854017902,1317.3067483158,-376.540151925191,-592.504403025247,-773.550111158609,-8581.27031110515
-1039.48859292264,-903.306993062128,-1304.62652534019,1316.23966217944,-378.253275709162,-594.204957440985,-773.75078945726,-8581.86317276775
-1038.51917145591,-901.019566803641,-1303.05051749786,1317.10501484925,-376.091794099665,-592.629706898012,-771.317159028154,-8580.29950504765
-1035.67945385831,-899.285112374989,-1302.30698601943,1319.78705226401,-373.788779448478,-589.599025448913,-769.44397652708,-8577.7062296291
-1034.68975620285,-897.87774011077,-1300.88336997465,1322.13465468065,-371.75058207732,-587.364140201851,-767.742939835228,-8576.20868791309
-1035.26686690496,-897.92389489471,-1299.91712004211,1321.84553676901,-371.264627790213,-586.694617480255,-766.776850445559,-8574.98564527509
-1033.82677684656,-897.307655275291,-1298.72111429467,1323.05463903366,-371.037721760222,-585.141820125225,-764.82430236192,-8571.67014619247
-1032.95734224273,-894.790618282207,-1298.19431972484,1325.28971721971,-369.592885080948,-584.080967901156,-764.05188816096,-8572.20881477258
-1033.02875434169,-896.016774946545,-1298.25078414489,1324.45715089721,-369.967500775823,-584.87074618479,-765.943193013765,-8573.64534812667
-1032.51798693403,-896.015611822805,-1297.98740254441,1325.07426966205,-370.57219229839,-584.115213783785,-766.140651025588,-8571.75293516178
-1034.92696838989,-895.851408012304,-1299.92230812794,1325.5390689923,-370.50543324839,-583.732438941747,-767.130348265807,-8573.41714031836
-1034.68424487776,-896.098196529374,-1299.29159682623,1325.1191485313,-368.972414691243,-584.132995896935,-767.063993930459,-8573.68826918263
-1032.82241633207,-894.963174729849,-1298.92445036247,1324.7851168052,-369.884254367256,-584.456792215152,-766.518610507055,-8571.643673724
-1033.35426740665,-895.886458247947,-1299.84937919841,1323.0441893879,-371.802143383306,-585.539788940612,-767.774831384594,-8572.51720536314
-1031.53202095291,-895.739745863263,-1297.39507582514,1324.25615501599,-369.34482558225,-585.101137322899,-765.903559005541,-8571.3378264544
-1029.40756376418,-893.358828601252,-1294.75064409831,1326.1314935208,-367.88806048115,-582.496343110929,-762.432535264482,-8567.8635351525
-1029.07077315396,-892.816524318298,-1293.46184361487,1326.27607171869,-367.65728912292,-580.980871293781,-761.681835542459,-8567.49575733407
