1951.28734071163,-1095.21731994292,9299.05322910003,-7120.96251502644,-3011.39337719829,-2328.69629933809,4223.78439558466,-11746.4209187804
1932.79893848764,-1092.4393186595,9303.24155271234,-7123.63566799147,-3014.1195937901,-2329.06472930965,4227.17624114959,-11746.2022692573
2034.99546881458,-1095.40458490657,9302.73686520587,-7126.63185878855,-3009.51633897958,-2329.93179102703,4227.23082154222,-11746.9040263393
2000.3219443936,-1096.04283168436,9301.39528118441,-7127.94372184944,-3012.04688362563,-2330.70704917052,4226.40236103926,-11746.1331220414
1971.19633870396,-1093.33250055703,9301.0370407253,-7128.611570072,-3014.19562252275,-2331.25000902859,4225.31210703709,-11745.7553785989
1925.50347846897,-1097.08823462843,9303.20605134009,-7128.39016510341,-3016.0981539775,-2330.78995708245,4226.84135654656,-11746.191894245
1850.65817749018,-1096.55232164895,9308.35348737143,-7127.35661793957,-3021.10378433152,-2328.71914365082,4231.51681805725,-11743.9850755862
1899.79976557402,-1096.44217029995,9307.90482683671,-7128.12088389787,-3020.3890448086,-2330.27439464788,4230.78383793605,-11743.9846705666
1880.80359941403,-1099.37961373615,9305.22580083166,-7129.97458701119,-3021.57535877322,-2331.66270779634,4229.0847919382,-11745.2445997904
1901.53723260825,-1091.89439474603,9304.03723774507,-7127.21216424748,-3019.33351299346,-2328.90217475858,4228.92303998221,-11742.6037047312
2053.4886431863,-1093.01867377114,9301.76956755705,-7124.48292194212,-3008.98714927677,-2327.84413921997,4227.56837544705,-11741.1261022504
2057.47874202194,-1096.94412796148,9305.94198633601,-7124.11884127533,-3004.65463741133,-2326.7528060275,4231.78357740456,-11739.2697940729
2025.83893945001,-1090.51640390872,9309.9483330464,-7124.87314357189,-3005.53326167591,-2326.56577251141,4235.19167170946,-11736.3038023831
2045.14930383317,-1092.63725727483,9308.25620048131,-7126.55498041151,-3006.519432484,-2328.28623549514,4233.61973871219,-11735.2533097701
2034.98858438277,-1096.95561037943,9306.01620019064,-7125.25330758637,-3006.46274881346,-2328.00027504824,4231.52306747536,-11735.4704497622
2105.03711646513,-1097.61721417526,9304.9549472228,-7123.6056526643,-3001.07861641907,-2326.06532350738,4231.03141243334,-11734.1405050498
2151.46917454488,-1092.9796694688,9307.0436643372,-7122.78252900671,-2997.56995138477,-2324.97299055728,4233.4465936152,-11733.0454039432
2149.42902794857,-1087.6944553246,9308.12316002631,-7121.77433465588,-2997.61186107576,-2325.3036338465,4233.40237065168,-11735.0834767823
2230.42129773676,-1093.31805554568,9305.46517327276,-7119.95260644296,-2991.39509647732,-2324.03210992906,4231.11819677101,-11735.1242177692
2224.83080310985,-1096.41173360626,9301.79169235829,-7119.46974000324,-2990.15373507413,-2324.99851042004,4228.39870074586,-11735.9031051527
2182.53383413075,-1095.11351154796,9301.8565381984,-7119.96865356865,-2993.97443386125,-2326.87254038976,4227.31002682665,-11735.5916905609
2233.62402972775,-1097.2683102791,9304.22697134845,-7118.77757488845,-2990.89998207546,-2325.7319720558,4229.96385957069,-11733.5873834211
2176.28152476268,-1098.24673685413,9307.70872785392,-7118.13029829803,-2992.74231697354,-2324.45675213928,4232.89455530729,-11733.2567639208
2101.64494319544,-1098.0540015,9308.5112944557,-7118.131488413,-2997.2511780203,-2324.38770144487,4233.24504386821,-11733.6326504693
2065.91055933029,-1098.66571059748,9305.30259165144,-7118.49943608036,-3000.78541579114,-2325.59375066254,4232.48296431795,-11734.6882471448
2044.44848072975,-1099.72436835471,9305.90979587149,-7117.28930395142,-3001.48913990673,-2324.43945240322,4232.59356676318,-11733.5411733795
2087.3503911958,-1100.82839926051,9305.93699644478,-7118.68024500199,-2997.82225554013,-2325.57090064273,4231.89507610815,-11735.1137776203
2058.64796139289,-1096.94206287695,9306.79987031309,-7121.75854845704,-3001.90464440021,-2327.23643416874,4232.4518590761,-11736.8389021224
2073.35396042554,-1092.72112212142,9305.93479914262,-7122.08476535609,-3002.59031681286,-2326.30451477501,4231.546147533,-11736.8997147542
2082.22523926606,-1092.65765546091,9300.53510988738,-7124.75601007983,-3002.95545973344,-2329.11317523141,4227.31372064151,-11739.5006920326
2058.77765851362,-1093.91108846791,9298.1215353561,-7124.61796023128,-3006.78068112047,-2329.25574115391,4224.4161267848,-11743.3692963102
2116.86865312312,-1094.00754380256,9300.06965041627,-7123.24013583111,-3002.39996560507,-2327.83712403771,4225.78775200017,-11743.1087077301
2080.11256020661,-1094.15261945254,9303.55495906257,-7126.64643788017,-3004.11296730535,-2329.9234568694,4227.8581987997,-11740.4291561893
2023.80539489058,-1095.72050167975,9302.28481787273,-7126.10231421094,-3008.22689218356,-2330.2030978404,4227.1458692015,-11742.7183180054
2052.68257224974,-1098.49808191221,9302.38478830279,-7122.87483618783,-3005.06246130421,-2328.10559037237,4227.86844733225,-11740.8494168017
2087.7461661896,-1104.48743559168,9303.64083005279,-7121.9692264552,-3001.3475755773,-2326.50535237944,4228.8507931807,-11737.2734537693
2088.10336909788,-1104.44682297664,9306.21909551192,-7119.97077954792,-2998.81024855372,-2325.15355423968,4232.17529049603,-11735.2201913672
2097.06410713974,-1102.59337951069,9310.8417690971,-7119.57964217433,-2998.28955296748,-2323.72701971849,4235.08699739175,-11732.2838977894
2083.4438040483,-1102.66625053665,9309.33664298975,-7121.47595212771,-3000.19658588186,-2324.78652438307,4234.40551872196,-11734.7752627062
2022.88925838214,-1100.00370165078,9308.643603183,-7120.80020652314,-3003.24865496376,-2324.18458756501,4234.20411124908,-11735.1544984166
2045.03702676672,-1099.66569537175,9306.5017221609,-7121.36499256077,-3003.26136272005,-2323.47200280672,4231.57555164291,-11733.6204552269
2075.65794425553,-1098.71432624091,9304.98383781318,-7122.56964378284,-3002.06808340706,-2324.85047814986,4230.87497385102,-11735.3817863063
2032.66455917195,-1105.93597961981,9311.05687942629,-7122.07190159813,-3003.45956560474,-2324.20405993319,4234.48624204441,-11735.4355938374
2037.88805819779,-1109.11454191278,9311.85323132604,-7122.39050131815,-3002.94341996592,-2324.26025616136,4235.955128912,-11734.1082457804
2046.23171155461,-1100.15231453883,9305.71346596289,-7121.8873517275,-3002.83478013998,-2326.04538772274,4231.72494984482,-11736.6637488049
1977.94282660192,-1098.96165900581,9303.05555218969,-7121.42064522011,-3007.20507662042,-2328.11929398366,4228.62203242087,-11740.29647634
1962.25959866584,-1099.70358388205,9304.41717659391,-7122.54279294346,-3010.5134385872,-2328.77404765633,4229.94343441249,-11740.5212607786
1976.12352210499,-1100.38134590405,9307.56969372393,-7123.56220759712,-3010.16705402238,-2327.8604879429,4232.2090231899,-11739.3382501458
1989.49313557137,-1099.24860302088,9308.97654753332,-7123.08222247113,-3007.06587595804,-2326.09957662978,4234.23757057126,-11737.8480424765
1999.60587970124,-1103.71045101528,9305.58648004913,-7124.95376439181,-3008.80205393901,-2326.95705916299,4231.1799812444,-11740.2166834093
2003.06474873586,-1108.06974709561,9302.66806303794,-7125.26758390317,-3009.1343270781,-2328.87938454776,4228.73521220776,-11741.9283678752
2041.68736812485,-1104.38969227907,9302.78622988881,-7123.49196448871,-3005.33033665799,-2327.42168319086,4229.07657841864,-11741.0990380175
2034.92594468595,-1106.8814043283,9305.02511325503,-7126.13040705422,-3007.70323597797,-2328.24874577539,4229.64258450771,-11743.0884426964
2060.46637962678,-1104.17212107272,9305.61980948847,-7127.50584829215,-3005.97654405304,-2328.67851458969,4230.86878370457,-11743.2321811451
2089.03593602627,-1104.79367638947,9302.43208822935,-7127.149193794,-3004.26417943128,-2327.34989100186,4228.26596146634,-11743.79603742
2078.45495653347,-1110.86179989717,9299.99299034539,-7127.33649056865,-3006.19670287129,-2328.94550258363,4225.33748227292,-11746.1460415778
2111.37155275302,-1110.10284640176,9297.35794866108,-7129.98303897241,-3006.72329476412,-2330.54427462423,4222.76053883944,-11749.01495354
2113.00334911072,-1110.99517822082,9297.07729753195,-7132.80430426675,-3007.99473517792,-2333.13985520945,4221.33910292345,-11752.082809389
2104.65487271766,-1105.15678922277,9299.68248671528,-7131.1568804415,-3005.8958732232,-2332.78470844249,4224.25610718012,-11751.1262326906
2074.67551028072,-1103.79636115572,9297.39357926647,-7133.2065811916,-3010.432051395,-2331.67678729859,4223.65656670569,-11751.79054596
2075.76083440132,-1108.64605371021,9293.62680797782,-7136.2354111147,-3013.03969739511,-2333.89584415863,4219.08154076627,-11753.1250577458
2120.65185717531,-1105.52874795253,9293.43698890911,-7135.91543931963,-3008.95242560896,-2333.80566342301,4217.44222847068,-11751.6053862736
2117.66551499197,-1108.60150643605,9296.23614253422,-7135.81953799927,-3008.9414169457,-2333.78830337314,4219.79915348172,-11751.0605669845
2104.86555944561,-1108.31997644586,9300.36531987483,-7132.69016589025,-3006.87466555528,-2331.97463726054,4223.92721467769,-11749.3088021475
2092.90891867014,-1104.43723240113,9301.35050964626,-7129.16371512249,-3005.4829295485,-2329.77692271861,4225.13805849116,-11745.8437382333
2092.49480980343,-1103.68245083495,9300.3766188035,-7128.30907660298,-3004.39462582009,-2329.72794636301,4225.56431703612,-11742.31877434
2062.4925696758,-1097.79269480815,9301.35902020657,-7130.53119336344,-3008.01708008259,-2329.35751191622,4227.26919872277,-11739.7913997651
2032.8547146307,-1097.60071794929,9304.55538305583,-7131.66614424415,-3012.15237192996,-2329.04358261672,4229.32809353016,-11739.0029126038
2060.85178564533,-1099.16843538014,9305.92448195262,-7129.09378165623,-3008.53135772325,-2327.96186639122,4230.88379541719,-11740.8721391739
2129.94493277322,-1097.23749139457,9301.80694351966,-7128.94887092503,-3004.97247029345,-2328.32842648709,4227.2906209259,-11741.7197608449
2078.7384178613,-1098.21578437259,9300.04602617398,-7128.00088969072,-3006.4391423948,-2328.64523971973,4225.75130174649,-11740.8352476945
1939.76891929513,-1103.24372040484,9303.20003567466,-7126.98241001977,-3014.5698158068,-2329.18967377982,4228.55575007746,-11742.3825242384
2039.02207247244,-1105.31657334311,9301.99080741538,-7128.73615923535,-3011.68834603075,-2330.57864918278,4226.7370088542,-11743.5783368922
2096.01165894157,-1102.4246402599,9301.27252048616,-7128.99667513465,-3006.65148972941,-2329.49575955594,4225.29396903433,-11744.563768425
2053.71126440278,-1107.91630853713,9300.74617164509,-7129.84078288464,-3009.8417244402,-2329.92720831976,4225.40567774329,-11745.6114484718
2089.52977274635,-1111.34243909254,9296.43225684183,-7129.86599377332,-3007.56399045136,-2330.51190697859,4222.43693810183,-11746.6846620637
2032.49910019324,-1107.17556503634,9297.17863399287,-7128.98358698518,-3009.4036192477,-2328.83165171082,4221.88304743984,-11746.8638961213
2130.18693833891,-1109.30986710047,9296.50645698527,-7131.16663384097,-3006.13255860247,-2330.12587029185,4222.36480488122,-11746.9866215955
2213.78742536021,-1111.84668432709,9296.30063446225,-7133.26537240228,-3001.60825735935,-2331.10130448957,4222.17927610926,-11748.9669166628
2086.58382662301,-1109.35395100775,9298.95333945964,-7133.37090449955,-3009.43803095384,-2331.05945065831,4222.59381367412,-11749.7339538181
2029.2239062593,-1110.32210211242,9295.74585053858,-7135.62627877675,-3014.96566360558,-2332.68258591507,4220.33033930708,-11751.1188081439
2001.93215859445,-1110.73465968459,9293.8254397194,-7138.74244795049,-3018.04773902075,-2333.27382996378,4218.70752834054,-11752.894944946
2050.6623172766,-1104.54549328764,9293.63573101129,-7140.49739479722,-3017.13930352188,-2334.4912265402,4218.1990470942,-11755.241797734
2093.29523624687,-1107.89344239094,9293.93208791252,-7142.46354846538,-3014.91737809963,-2336.32310052578,4218.10623818964,-11757.9008160274
2057.76079966194,-1110.703234694,9294.36319796189,-7142.72090227795,-3017.17010033547,-2337.25729803363,4218.97349774116,-11757.5260706992
2108.00808916045,-1108.18535030096,9289.53865603674,-7143.25843401776,-3015.55691962929,-2337.84725696885,4214.33387762447,-11758.975364382
2114.62118759591,-1112.49564742455,9286.38164312448,-7143.27017681935,-3014.59603968424,-2338.35335824711,4210.97200533399,-11760.7985107923
2101.19717810379,-1107.7774763505,9289.03041992582,-7141.74990053001,-3014.49835996114,-2337.39723369036,4214.59973950248,-11758.8541557453
2170.00984305165,-1106.1276739236,9292.37611195813,-7140.8543516074,-3008.93145172103,-2335.69786634635,4215.85731799981,-11757.3932590852
2168.69158512148,-1109.97141071345,9295.01728553428,-7137.4841750624,-3006.19214670976,-2334.95029125136,4217.66089981166,-11754.7093867214
2147.87150272514,-1104.55108913133,9294.48340995309,-7134.59729040351,-3006.81958162036,-2332.91408723339,4219.15247617558,-11750.9985343664
2160.47451553137,-1103.53631144358,9293.6008644462,-7131.96287528601,-3004.29899776612,-2331.7111553718,4218.59511499078,-11748.7307796145
2159.08086851703,-1101.97558245979,9296.9274208326,-7128.72598233463,-3002.38182797698,-2330.26947430441,4222.57135958738,-11744.5919662394
2221.33165653132,-1097.76358769873,9299.91820437005,-7127.93710873367,-2998.55517434853,-2328.63037906785,4225.61550823385,-11740.5668536011
2226.38391484358,-1096.97644633532,9302.43680830573,-7124.01808509962,-2994.61136468116,-2327.02573926676,4227.38104528007,-11738.4779058352
2176.77839699779,-1096.07464416661,9301.4640028631,-7122.03173472297,-2996.79307332842,-2325.62537589084,4227.35627784114,-11737.2500742689
2221.69306507947,-1094.94402702264,9298.98327654109,-7122.44629668732,-2993.85159975054,-2326.24999119636,4225.07588440224,-11736.2395713194
2237.96718228488,-1092.98435612311,9300.98104705467,-7120.13163701887,-2990.24938381232,-2324.68356494246,4227.0225930641,-11734.6313469961
2186.21927573576,-1095.75377655528,9304.68537724487,-7119.45323494798,-2994.32685986467,-2323.15958929693,4231.82025006851,-11732.5901012001
2196.58690744696,-1096.00605718434,9305.73616234001,-7118.7098929231,-2993.11379037762,-2323.13288758687,4232.10322282373,-11733.1234920404
2237.11891135913,-1093.625208608,9302.59375657264,-7118.2366754596,-2989.17280351003,-2322.80412595374,4228.69402522725,-11734.2180085932
2173.45039318621,-1100.40787039507,9301.35246011492,-7117.16312667921,-2992.46669844831,-2323.89408009599,4228.56607482945,-11734.0697529492
2128.73863732575,-1106.94061889205,9301.09375176555,-7118.37685426685,-2996.76725791145,-2327.01618258033,4227.14115264221,-11736.3815060182
2131.9802794097,-1108.6351391089,9302.09332366577,-7122.24321309565,-2998.21114412272,-2328.40657625502,4227.70666900031,-11737.7049267517
2139.21702672045,-1105.93914706668,9302.73103752771,-7122.53448982439,-2997.30497373036,-2326.99166372559,4229.76892129612,-11738.4913517034
2212.74089329589,-1104.77182139761,9297.35346761398,-7123.97980277713,-2995.68566573464,-2328.65762268337,4224.96055829414,-11741.6894092582
2206.11862045429,-1109.33241166633,9294.10441420496,-7124.62982694194,-2996.33247583093,-2330.48913122092,4221.38158668636,-11743.5184408837
2135.82612211503,-1109.33060173502,9294.89606639609,-7124.19031152517,-2999.44417510772,-2329.95959202128,4221.87622348483,-11744.005891131
2145.06915627475,-1103.77441928234,9295.67321031447,-7127.48881244376,-3002.17267777511,-2331.5177434745,4222.23254854692,-11745.530116547
2191.56929913504,-1102.64715541179,9295.57323135095,-7127.26459696059,-2998.32955886793,-2331.19753731975,4221.71836120838,-11747.2837930551
2195.5851501753,-1104.1549495794,9293.83679278154,-7126.91699174433,-2996.72791102696,-2330.86339917151,4220.02130531698,-11748.8252118717
2181.72444665346,-1098.35443138394,9292.42501228274,-7128.07940068927,-2999.03478427552,-2331.90722672203,4218.14826277854,-11749.1651871675
2162.36322380522,-1100.49261954545,9293.42790904095,-7124.18247046637,-2997.48165378835,-2330.24276236938,4219.27312465853,-11746.0057013315
2177.44810340533,-1107.72828986698,9296.46624965737,-7123.05042800992,-2995.84490864282,-2330.29411208067,4222.95429776755,-11743.1081910074
2261.43569447376,-1106.65041565887,9296.44012036974,-7123.76642243715,-2991.92796695043,-2330.66348076414,4222.83488357254,-11743.5034021609
2227.27719853505,-1106.24724562325,9296.81723915988,-7122.97896085601,-2992.11239221458,-2329.26514594052,4222.72898145036,-11742.3544842088
2153.18465023262,-1101.69959316086,9299.1993638571,-7123.61584981741,-2996.14310954981,-2328.59429500468,4224.90421167714,-11738.8962507992
2093.4931916302,-1098.83007048065,9300.23986371858,-7122.95501286956,-3000.86399059853,-2327.12865358772,4226.40475380278,-11736.9282538434
2065.03218256367,-1100.1271913736,9301.49304256579,-7124.48903309199,-3005.91060208152,-2327.60042395353,4228.32556469179,-11738.5041882191
