-5888.83400335689,-14613.1974753884,-12201.4762672423,-11344.7364488509,-11330.0750048672,-14807.7854402435,-12158.1051948945,-17552.7393262203
-5871.16913614286,-14601.9350806398,-12192.5262758078,-11334.7829193766,-11316.9610433767,-14797.60014277,-12147.3920349816,-17542.4390424603
-5857.40292119381,-14588.3169551473,-12180.665882718,-11322.3564656065,-11305.5242942163,-14785.314293457,-12136.5596277737,-17528.830006822
-5862.02506594655,-14589.7535415042,-12178.3109413494,-11319.2214551159,-11303.8177968627,-14782.24590304,-12135.6578717706,-17527.1713055135
-5863.897664947,-14591.9629681263,-12179.3896299738,-11320.2464973228,-11301.9937298724,-14783.2652724075,-12135.3388391736,-17528.3339701211
-5864.40346044634,-14586.4081747511,-12175.3499680776,-11313.5273390136,-11295.8536512798,-14778.2262863234,-12131.5570193934,-17525.5042524582
-5867.83569565106,-14583.8084829227,-12172.5286761353,-11307.9485506337,-11291.6056609767,-14772.7255359064,-12128.4914323796,-17521.7310789453
-5860.39256634966,-14581.7595127816,-12168.8858454312,-11307.0238295749,-11290.89282743,-14771.8194439895,-12124.5335972249,-17515.9068750468
-5869.90014752001,-14592.9279621777,-12180.8605295033,-11321.927536041,-11303.0002050792,-14784.2475670469,-12136.9208202754,-17528.9958221507
-5874.15001709681,-14595.0276361492,-12186.6963676844,-11324.4934457091,-11305.2579393325,-14788.1324068281,-12141.9986044759,-17535.7095906387
-5861.87988355496,-14586.2217232464,-12176.4662568833,-11314.6261530493,-11298.0099540562,-14777.441160528,-12131.4547320961,-17526.1210634
-5864.99502549597,-14590.7047126423,-12179.5711951064,-11319.7116322898,-11302.1799520163,-14782.0195602317,-12134.9586824087,-17530.1513065078
-5851.38919226886,-14586.2876240135,-12175.4596196225,-11316.208779204,-11298.31204837,-14781.3967485523,-12132.9812948962,-17528.75293964
-5833.71526494945,-14578.9143695677,-12167.6760097547,-11309.6286969836,-11292.3440951651,-14772.9381845994,-12123.9939794519,-17520.3984907045
-5837.60877921493,-14574.4673553172,-12165.4629013942,-11308.0826619932,-11290.4478762395,-14770.6072726863,-12119.708127011,-17515.9690711546
-5847.4538603937,-14571.8361758367,-12160.5784422088,-11308.0055545986,-11287.3285863149,-14768.3464069249,-12116.4288317335,-17511.2680975224
-5845.67405765085,-14563.4011753369,-12148.8718492635,-11296.2855186897,-11274.6748642668,-14758.3350257238,-12105.7696909866,-17499.9236046069
-5846.47001155536,-14558.191266487,-12146.4293034957,-11291.6214067213,-11271.3828835099,-14753.3026441016,-12103.3434231858,-17497.7062397241
-5862.93015724296,-14569.7120300279,-12159.0179375628,-11306.5505101274,-11284.7272531637,-14763.4556472014,-12115.5220100834,-17508.3942886167
-5853.58846369023,-14557.9229769392,-12146.5240008146,-11291.7865979879,-11270.2020321896,-14751.3620211769,-12103.2165838536,-17496.200729013
-5857.24355414127,-14557.2619410714,-12147.1355875691,-11290.4866070052,-11268.4736039152,-14749.2573361759,-12103.6028486331,-17496.7514578359
-5870.61565494159,-14565.7325830706,-12155.7282654938,-11299.0935197807,-11276.8628599029,-14757.5640439112,-12111.6088664043,-17503.9322079062
-5860.29043627684,-14556.570059102,-12146.8446147822,-11287.7933561016,-11268.7137695953,-14750.4570359498,-12102.4570325124,-17496.4176236529
-5867.66760458082,-14568.0643235548,-12158.4641837151,-11302.0024364424,-11281.4439696726,-14762.7366256665,-12113.470438321,-17507.8998512574
-5881.36092556487,-14580.4943917157,-12169.0371713362,-11315.2818076797,-11294.116658777,-14773.6510389309,-12124.7076797694,-17519.5888888848
-5882.58447327638,-14577.9188720369,-12166.5682580926,-11310.2483136321,-11291.0030478262,-14769.8364742814,-12122.3783726545,-17518.2540112932
-5885.5508700835,-14576.8965923848,-12166.4593146149,-11311.3168566778,-11290.5261351094,-14770.5023785009,-12122.012954078,-17515.7572895108
-5887.10576349441,-14580.5469768086,-12169.9884098033,-11317.0208781255,-11295.6810866582,-14773.8940847746,-12126.6265367894,-17519.8450429567
-5882.3180020141,-14581.7206994894,-12171.8322218243,-11316.9150845308,-11295.5107075069,-14773.5263761121,-12128.3521686345,-17521.8228132781
-5900.90174979827,-14585.315430559,-12174.7604601093,-11317.3330144872,-11296.4142414542,-14776.1783684945,-12130.7817025781,-17524.3295234398
-5910.1686607294,-14591.7814231236,-12178.8067648834,-11321.184927831,-11301.3712143522,-14781.6398553148,-12135.7515741629,-17531.4848677582
-5896.0111171764,-14592.1604131816,-12178.1619185847,-11323.6077078622,-11303.4943432995,-14783.4007996569,-12134.6487563728,-17531.4724311915
-5900.03438931747,-14590.515085005,-12177.8471203245,-11325.1746242965,-11305.6155468151,-14782.2611592287,-12133.7990676386,-17532.3253165335
-5899.76924763308,-14592.8837731736,-12181.3997322144,-11325.9320160527,-11307.0178066942,-14785.1374283853,-12138.8476380591,-17537.1382612409
-5895.33190998843,-14598.9232524936,-12187.2206020058,-11330.2621431352,-11311.1466875657,-14792.5268598613,-12144.8252003259,-17542.0596544227
-5884.63786900045,-14593.7780657107,-12181.9875806954,-11329.1419898544,-11309.7793142261,-14785.75802532,-12139.8447891853,-17536.1544983498
-5886.48424013629,-14596.940061306,-12185.938906628,-11332.6158447478,-11313.3781734589,-14790.0320524609,-12144.0013980434,-17538.835717352
-5894.69896143711,-14596.6864858998,-12187.6027815828,-11331.9205346067,-11312.3074568964,-14790.1351480263,-12144.3557666257,-17541.4880609334
-5879.02343780983,-14581.3151499303,-12171.1396418299,-11318.6314135773,-11296.0163784454,-14771.1051365142,-12128.6581937189,-17523.3814272531
-5899.3478021664,-14601.5408674404,-12189.5622920478,-11335.3482827851,-11311.4163812665,-14792.4482588464,-12146.7770864169,-17539.6633435532
-5899.66511819654,-14599.2987157376,-12189.9449857564,-11333.1947988425,-11310.2450176764,-14792.7620583717,-12146.3463996764,-17541.3552674926
-5873.16350852019,-14578.9034184809,-12169.2277246696,-11314.5793642972,-11292.3054214944,-14772.9294233084,-12127.2352830546,-17519.6242242844
-5883.50012600676,-14591.7865002765,-12179.7667401658,-11326.7417533758,-11307.2820750051,-14785.7214766969,-12137.650122617,-17530.3204600217
-5864.97863796666,-14580.6824898449,-12167.3759947384,-11316.9763567577,-11297.3095912824,-14774.7154593851,-12125.4380346356,-17517.8498726726
-5857.00534657428,-14580.9948573573,-12168.3353730503,-11317.2249916497,-11295.4517087427,-14775.7530025775,-12127.6364864966,-17517.5923785062
-5865.43765567789,-14588.1693522046,-12178.3413376136,-11325.813206964,-11305.6105373816,-14784.1115702679,-12136.3936788445,-17530.0505670011
-5859.87479125219,-14578.8100272986,-12167.0615500854,-11315.4715777147,-11296.9348829908,-14774.4948866955,-12124.5162364725,-17518.7143936882
-5879.24459975551,-14597.2559140431,-12184.012549308,-11331.7366205412,-11311.6508511979,-14790.1723674035,-12142.2580334017,-17535.1591643455
-5883.14391523464,-14608.5669329836,-12196.6129004093,-11343.9463793325,-11323.7770052131,-14803.8791852641,-12153.75687739,-17550.0187410093
-5877.43387036761,-14606.2967854662,-12194.8936194614,-11340.0982938161,-11321.8023921063,-14802.3766820221,-12150.8347335667,-17547.9492228551
-5881.12183332418,-14608.2330425494,-12196.2712707683,-11341.2580120218,-11321.6010626267,-14800.5029405269,-12153.0561735767,-17548.9524098149
-5876.72915304364,-14601.1548226515,-12186.1943040821,-11331.9418951974,-11314.5833905977,-14792.8746336616,-12143.3171682728,-17537.8776460229
-5873.90497103273,-14594.4024330079,-12179.7911259061,-11323.4575005457,-11306.3950979392,-14783.9581758516,-12135.3848915723,-17529.1302350978
-5876.0095070515,-14598.6774096083,-12184.5965666602,-11327.3751889919,-11308.7708066609,-14786.4216640318,-12140.7778099796,-17534.1226775096
-5873.22357195282,-14599.1032514083,-12182.9678644203,-11325.7250341051,-11308.5814606477,-14787.5561692593,-12140.6421487868,-17533.5875880208
-5875.04588479617,-14594.1924837712,-12180.7683544208,-11324.2222393861,-11304.3036100669,-14783.2225949395,-12137.5504135913,-17529.7575877858
-5890.84220554228,-14599.9880389982,-12189.2653798534,-11332.1986387995,-11313.0739340494,-14790.9248541377,-12145.7020470341,-17536.6523359102
-5897.57192424796,-14608.0562073373,-12197.2442896771,-11338.8371766898,-11319.3335862222,-14800.8047083387,-12153.3717161554,-17546.5119057914
-5887.53444176189,-14600.484274954,-12189.9147621646,-11334.1972194068,-11311.8926548706,-14793.5136998327,-12145.955939684,-17540.4166179856
-5880.44104368913,-14581.0162521827,-12169.5291197774,-11317.9432916703,-11296.5325191378,-14775.6961840458,-12127.3621811523,-17520.2384200017
-5892.66318288977,-14589.0329667388,-12177.9276200542,-11324.6057227436,-11301.7564188768,-14783.4508734732,-12135.7927442866,-17528.8263889636
-5881.76151978332,-14593.8831633756,-12184.0124035027,-11330.5383692878,-11305.9623666675,-14786.0740203606,-12141.0670084957,-17534.2296008924
-5873.96426615966,-14586.9693173038,-12176.6874279625,-11328.4182838913,-11303.1186942476,-14781.4730914501,-12134.1789494072,-17526.0822580173
-5889.94783142823,-14601.1622626628,-12190.9769365095,-11343.1029487794,-11317.3856040914,-14797.3635585189,-12148.1311702181,-17538.2345899377
-5886.16443751542,-14597.5314121158,-12187.7372786729,-11339.2292236762,-11313.1745158139,-14794.1746025642,-12144.137302329,-17536.9083886203
-5899.35158731122,-14600.703719286,-12192.5160205595,-11340.7725697792,-11316.5825357149,-14796.9668476884,-12149.2305299022,-17544.3105092846
-5890.92271207974,-14594.1736649044,-12185.0903930046,-11332.0041228042,-11309.2729382957,-14787.0860375237,-12142.5423101717,-17536.058121908
-5876.83791181674,-14588.9939963014,-12178.0381211103,-11327.2238374007,-11303.7023882585,-14780.4902310015,-12134.9209813924,-17528.8314786721
-5874.07474932822,-14606.3111253954,-12195.1162065057,-11341.6638091041,-11319.5667004338,-14798.7025756659,-12151.7994115988,-17544.0643728736
-5855.55756500468,-14594.5890019711,-12180.1898676231,-11328.2142679275,-11306.440351611,-14785.4631906575,-12137.8586923587,-17529.7658915122
-5882.71340889569,-14607.0690248455,-12192.5645994495,-11341.5113352357,-11319.6908308699,-14795.0675959358,-12149.9234743688,-17542.616725272
-5894.77689773778,-14613.5037733096,-12199.538699261,-11346.4404678343,-11325.9077756395,-14801.0501968036,-12156.6442313929,-17549.8472636091
-5897.01171907218,-14600.954402991,-12185.979065713,-11332.2758455827,-11312.6708263147,-14788.6019098638,-12143.9501173854,-17539.1164476883
-5898.96334183478,-14598.1532413689,-12185.311850991,-11329.0964714667,-11308.9696176216,-14785.2703590412,-12142.5144505487,-17537.9768718033
-5874.08867049179,-14583.6467522649,-12168.082893015,-11313.8288104317,-11293.378447781,-14767.8147878014,-12125.0654137114,-17520.895922199
-5881.80261163773,-14592.6332674061,-12173.7159296797,-11322.5074755599,-11303.49446886,-14774.4964128592,-12132.1231764354,-17525.3925791235
-5882.98702551058,-14595.799582746,-12180.5876451006,-11329.5075647224,-11306.8991814688,-14781.7372982707,-12137.5943957055,-17529.8893766332
-5881.16681460611,-14594.8237602549,-12180.5705223366,-11332.3028492101,-11306.6508676478,-14783.8976304072,-12136.870523432,-17531.2515958414
-5868.79051585382,-14591.5819733053,-12177.2389434085,-11329.5267772851,-11304.6866523355,-14779.4755737155,-12134.6475673072,-17527.1094074775
-5849.77181274104,-14580.6696976095,-12168.3517598692,-11320.9582088271,-11293.7709491281,-14767.9382693006,-12124.5835731605,-17516.3898736904
-5861.27271335885,-14600.7891905623,-12187.2709066093,-11340.5242055363,-11315.1767604732,-14789.496827238,-12143.339053443,-17536.807433016
-5851.78358554922,-14601.292540625,-12189.6969869195,-11337.4861464632,-11314.0422900478,-14792.6385121906,-12146.472694555,-17540.6856382465
-5841.62712730671,-14581.9689284175,-12172.1721911788,-11316.5756252037,-11291.1914315514,-14771.820206189,-12129.1780104978,-17523.184344107
-5843.37631990112,-14585.8517168859,-12174.8235152726,-11319.651104502,-11295.6755053265,-14774.8011281186,-12132.5753026381,-17525.4240227188
-5839.92665262236,-14595.1716327222,-12184.636387104,-11329.8394283484,-11305.0252993063,-14784.9853513952,-12140.8298694852,-17534.9358046149
-5844.77483254055,-14602.0617854717,-12190.1564584895,-11333.1938130954,-11308.3120703727,-14788.5524669729,-12146.6897570848,-17540.7886047096
-5857.31482416925,-14605.8390808299,-12194.3382626976,-11333.5157283933,-11309.7949976587,-14791.7305218944,-12152.0172880562,-17546.8502720364
-5865.25858882847,-14596.9750781269,-12185.4346185487,-11327.6010684896,-11302.6517254465,-14782.8250745714,-12141.9494809335,-17536.8951545528
-5844.22577968242,-14578.4956619879,-12165.9383515235,-11312.1726878374,-11287.8050792081,-14765.2925091025,-12122.7545478534,-17515.2797094441
-5842.37705400247,-14579.8518362045,-12167.5497284285,-11316.2796966525,-11290.8914326953,-14769.1295825854,-12124.1942458923,-17518.5447353745
-5869.32333754987,-14601.1533400703,-12187.706719946,-11338.3575834714,-11311.1617614748,-14788.9951209348,-12145.0071616626,-17538.4570291184
-5859.48072640447,-14603.9110659369,-12190.9111428719,-11338.6268764646,-11311.1953825085,-14792.3925828812,-12147.9565164561,-17541.4073608174
-5860.02906299378,-14602.4335780313,-12187.9213344812,-11335.551432636,-11307.5628353273,-14790.2246765164,-12144.8428215289,-17539.7148057226
-5881.95583487114,-14612.5954372863,-12196.5846710194,-11347.0646906691,-11318.5450779182,-14798.4285792217,-12154.6612588684,-17548.0998798977
-5876.97293950964,-14612.7343737442,-12196.2995151199,-11348.4409094345,-11318.8416927579,-14797.7862615502,-12152.6172515457,-17546.6756736566
-5868.82475965965,-14613.7436988844,-12195.6667548786,-11348.5660682353,-11317.9424256342,-14795.8462284371,-12153.0488874492,-17544.3603639424
-5862.38552603679,-14610.8086774526,-12193.8523850637,-11340.7122256046,-11312.2672801104,-14792.523663638,-12153.1967330037,-17543.5281772051
-5866.98954452331,-14607.2371412888,-12189.2420041151,-11334.3050409419,-11308.9028661466,-14789.7684738814,-12146.8064023579,-17539.9620148541
-5867.86318898978,-14608.0618883281,-12187.9233116227,-11338.7071157075,-11312.3641743292,-14789.8596263754,-12145.2368667938,-17537.9257441113
-5858.85419681015,-14589.5147653142,-12171.006513116,-11322.2856766302,-11293.044605236,-14770.983467292,-12129.2153401052,-17520.3496628633
-5879.30495659754,-14581.2149488784,-12165.8590170179,-11314.424563415,-11286.2526592418,-14764.3716190419,-12122.5652821067,-17513.997388719
-5881.16962425416,-14577.938795287,-12164.6759671403,-11309.9760027915,-11285.1879401032,-14763.7076067362,-12121.8391476682,-17513.7696029302
-5860.62619762854,-14569.150243292,-12153.9273765419,-11301.6982614259,-11276.72076589,-14754.8107284672,-12112.6017370029,-17502.1866549554
-5848.67753578467,-14571.805626992,-12155.487679623,-11304.4123790562,-11278.8556153586,-14756.2874662076,-12112.3343293463,-17502.4927586965
-5837.2575768063,-14572.6209025953,-12157.4537425407,-11304.3269956845,-11277.9458683545,-14756.2937006934,-12113.896438404,-17505.9075660533
-5854.40178706138,-14586.9866560435,-12171.8197123631,-11322.8227476037,-11294.9294865129,-14771.2151507069,-12128.3086355222,-17519.7419566375
-5863.95263633682,-14605.0284445914,-12191.0255015887,-11339.8667297179,-11312.7449226969,-14790.6339807992,-12146.6012134481,-17539.0233295148
-5857.42232772741,-14607.4858495635,-12194.6253543532,-11339.2053164174,-11312.4452196851,-14792.2650241898,-12151.8986191638,-17543.7810811862
-5872.73344704915,-14603.7818921395,-12189.7466544493,-11333.7438875941,-11307.0802664246,-14786.8343422974,-12147.1708981968,-17538.6869552147
-5886.67981823698,-14604.0248574799,-12191.2957244839,-11330.2387750782,-11303.9555105782,-14788.1111979592,-12147.2643766573,-17540.4844332406
-5889.04474153283,-14609.973224491,-12198.894338348,-11336.0493818117,-11311.6019365327,-14794.9382581147,-12155.2038077149,-17548.6385882388
-5886.25205816999,-14609.4831571165,-12195.970277531,-11337.2616078741,-11314.291545506,-14792.2305157973,-12152.1832957416,-17545.0707678949
-5895.8767425035,-14615.2123448021,-12200.7535069411,-11342.2147048245,-11318.063500094,-14797.9898107527,-12158.5681403911,-17549.6840692065
-5912.64034505647,-14626.2866529377,-12212.1765672535,-11352.6600722585,-11328.3012217105,-14810.9497932628,-12170.2994054786,-17562.2052212291
-5916.7480055343,-14627.8053698269,-12211.9379780442,-11358.7208397595,-11333.4835959366,-14812.8193544722,-12167.6722656987,-17561.285803822
-5922.80716889188,-14630.5270351416,-12211.77481155,-11362.2445310595,-11338.2982220711,-14816.1559474023,-12168.0967166971,-17560.1173684897
-5913.39020732979,-14622.7152471196,-12203.8756886761,-11352.0536602223,-11330.6301617981,-14807.9052596014,-12160.7653331689,-17552.0956295425
-5885.86779993078,-14606.3626557392,-12188.8636527349,-11338.051937325,-11314.0266110716,-14791.2413217438,-12145.4523532359,-17535.8104913707
-5875.07829698723,-14603.2326627229,-12185.429179404,-11333.4483255116,-11308.3091023449,-14789.3771272415,-12141.2857031476,-17532.7934140391
