-1058.37421673353,-933.956582119253,-1305.75041864535,1305.00214374366,-343.680539002347,-648.666762471266,-756.817644092883,-8840.01254508046
-1058.09774454234,-935.414129237888,-1306.03604168269,1304.18210089026,-345.29414426037,-649.216991026672,-757.187399357948,-8840.24773582174
-1060.87533027803,-936.518392736307,-1308.25988237982,1302.01759667515,-346.603308918118,-651.996674827461,-758.515121502869,-8840.16586333443
-1060.65019807908,-934.020132267754,-1307.66277977609,1302.67061553579,-344.812425521241,-649.255800015227,-756.952367662482,-8839.51746587373
-1058.48375214767,-934.213869636886,-1306.75908837728,1303.90322552298,-344.1716752012,-648.193660594529,-756.013342634625,-8838.13659539711
-1059.91777461612,-937.199529678279,-1308.09517430655,1304.3735392913,-346.456393408792,-651.393422968049,-758.545960709605,-8841.71689877871
-1058.70205734411,-933.660013154877,-1306.22105082566,1305.77633322041,-343.765422253392,-648.17714681154,-756.128011840354,-8838.39268391953
-1058.97107178327,-933.097220678373,-1305.37022296996,1305.93522456306,-343.71484610829,-647.205840725409,-754.484327825087,-8835.79902104625
-1057.40857712876,-932.537738977456,-1303.09896801327,1308.53154319605,-341.616138415673,-645.412323559787,-754.323835260828,-8837.18257466903
-1051.69826518794,-927.772909909147,-1298.34277421239,1311.7736584347,-336.86950465284,-639.765635858871,-750.34119315531,-8833.24022288516
-1050.67123330603,-926.054731514341,-1297.39562805033,1313.17509157176,-335.612092506042,-638.461831842138,-747.873638982347,-8833.71335509146
-1049.37772629717,-924.899065197595,-1297.83267318727,1314.42506489052,-333.706088952746,-637.298373631003,-748.172256780453,-8835.3617083881
-1048.35559139432,-925.672818666292,-1299.52728575651,1314.00640114975,-334.560340382863,-637.63935701568,-748.907281636851,-8835.13678912577
-1050.45943110461,-926.553789601235,-1299.20676163354,1313.68612602729,-334.353147632524,-638.934392148153,-748.702240143266,-8834.52180988138
-1050.321470864,-925.541869711542,-1296.66534249842,1312.7254307708,-333.936243915914,-637.622450232003,-747.699261242902,-8832.11231044257
-1051.45363263435,-926.82700173353,-1298.15167759469,1309.97807945831,-337.472201310855,-638.842638527497,-747.971546225702,-8831.76879812042
-1053.57075360793,-927.441502701991,-1297.01320928973,1307.60463367834,-338.874158971878,-639.524579653196,-747.726762242431,-8830.82921148712
-1051.71313205546,-925.082807539922,-1293.14420153002,1308.46705091911,-336.453467456382,-636.980769531354,-745.316652427283,-8828.70334189013
-1050.86628536925,-925.332449247601,-1294.63514037306,1309.46395052709,-337.113702940899,-637.097891003647,-745.338738875038,-8829.07414794226
-1051.75943646514,-927.107889729073,-1295.93328011952,1308.23599828389,-339.133103002731,-638.79737224168,-746.389479945908,-8830.21797376692
-1052.40588196411,-926.519198416742,-1296.12460081843,1308.32327162407,-337.586671458366,-640.322437348144,-747.342832854498,-8831.52389264951
-1052.26295351254,-926.561656319612,-1298.1884818143,1308.91702059618,-337.59225952199,-641.349268568197,-749.082547035631,-8832.59706486746
-1051.8509960005,-927.25847746556,-1298.15082817425,1309.28201994261,-337.706073989503,-640.588184633449,-748.692414518513,-8831.70185959833
-1052.76461625962,-927.372580843,-1298.37948103845,1309.35660007514,-337.810187713161,-640.640303884188,-749.420134587545,-8832.20898900922
-1054.46891625045,-928.674134272209,-1300.36112563542,1307.67080123531,-339.400600106343,-641.900158961239,-750.352762773799,-8833.89761256851
-1057.2058161547,-932.122564912001,-1302.09420995805,1304.05508661581,-342.481146442612,-645.193401714017,-752.849179923372,-8835.85089133542
-1057.59791723782,-933.848233849482,-1304.15084113564,1303.16523805358,-344.814592185827,-648.035888008985,-755.695098795127,-8838.57430262882
-1058.54746616027,-932.760747066246,-1304.73878466342,1304.83204455254,-343.014869573368,-647.124803816397,-754.266196831067,-8837.42592442453
-1060.1378721747,-933.962174188071,-1304.42184732285,1302.85287840245,-345.370526959988,-647.969781123639,-755.041070020639,-8836.72530944158
-1057.96538098397,-934.302127359971,-1304.02296479817,1302.62862019077,-346.922962341615,-647.761837669199,-754.435650204644,-8836.64721185548
-1057.07499913518,-931.344506015037,-1302.2026673032,1305.97219545751,-342.775748941332,-644.28581329745,-752.427396939145,-8833.56808445578
-1056.43999272778,-929.52839890105,-1300.24565898043,1306.69688334473,-341.462097992851,-643.39620411137,-751.652144467406,-8833.92766562386
-1054.3944942967,-928.314249544786,-1298.93444083821,1308.94136442517,-339.713490979979,-641.451451479328,-747.515163111606,-8831.49168990325
-1054.0553178885,-928.423200031522,-1298.25025740392,1309.55971945352,-339.091822327338,-640.105162616418,-747.83050534316,-8829.01983139218
-1055.6931473628,-929.720459659192,-1299.33945370513,1307.83576762125,-341.165266412895,-643.055972574961,-750.727954410838,-8833.1463637679
-1057.40947304743,-930.098996034036,-1300.42323518313,1309.51967927225,-341.880211069355,-644.260945010905,-750.228499541941,-8833.41460047031
-1056.70152462904,-930.314499374057,-1299.5165703003,1307.8981388331,-342.487410470356,-643.661986126512,-750.36920743566,-8832.80900022314
-1056.37711859236,-931.077141490628,-1299.57450612579,1306.12543555099,-341.606033066173,-643.416421883102,-750.410410678031,-8833.08540803417
-1057.93809263842,-932.229784004312,-1300.29201153159,1306.30990351368,-341.541699854911,-642.808700855258,-750.086927496372,-8831.96490915473
-1055.6732509979,-928.981399428972,-1297.0815096211,1308.89408239142,-339.174930418516,-639.858956542455,-747.052434675126,-8829.093067247
-1052.35898058237,-925.717030068749,-1295.23257773245,1311.76125086909,-336.97690010192,-638.238429854971,-744.932283927289,-8827.62241243243
-1054.29290402946,-927.978615273827,-1297.36025043561,1309.00510124348,-339.518316103274,-640.38646663702,-747.264621385644,-8831.22663042583
-1055.55015689315,-929.229166891626,-1298.19189292502,1308.60317489117,-339.4493158803,-640.75271783699,-747.998372686475,-8831.93463205458
-1055.77131996092,-929.956247135003,-1299.18424206786,1307.64754417927,-341.067610998368,-641.876746819462,-748.938682871523,-8832.58052661239
-1056.21706859319,-930.418028245946,-1298.63720153328,1306.97114404167,-341.503126418194,-642.537925516907,-748.872029669779,-8832.78631355749
-1055.78163657511,-929.802909412867,-1297.61589144843,1308.99866126715,-339.849029148876,-641.895616208246,-747.808162944546,-8831.10157242907
-1055.62224042228,-929.658758103713,-1298.42463098156,1308.19425866813,-341.141892613891,-642.290438319947,-749.049568017167,-8832.46370924295
-1054.57564694961,-929.231306521504,-1298.32715703505,1307.38665381572,-340.535886824657,-641.618438913884,-748.861089073588,-8832.61760599319
-1054.49801835596,-929.425185710174,-1298.02303143216,1307.24548901175,-340.94681419975,-641.99053202059,-748.155694713019,-8831.31341480386
-1056.52154474033,-929.972911403955,-1298.98430587905,1305.38344791192,-342.521912009108,-643.225133374351,-750.015271424857,-8833.03072181877
-1059.17698591846,-932.185661521346,-1301.21477727874,1302.28201678687,-344.194816768603,-644.8712741462,-751.972944166268,-8836.53259255444
-1060.0142682582,-933.779025248339,-1303.17920664626,1302.76016272514,-346.068361470901,-647.46989243667,-753.622097341381,-8839.45533698244
-1061.00553276183,-934.583924653605,-1305.28538307959,1301.65120269123,-347.65376778912,-650.414626762995,-755.917850797491,-8841.98252220525
-1062.1479367867,-936.482207888763,-1306.16905034027,1299.70529207044,-348.750879861896,-651.108724199634,-756.262703941599,-8842.04858151757
-1061.96021668479,-935.296167351678,-1305.45809569585,1302.00169765535,-347.112924993598,-649.039619433649,-755.770702722185,-8842.07826030921
-1061.77216026518,-933.518231684716,-1304.79267451073,1302.09323651951,-346.556523288221,-648.41691357733,-755.295189484692,-8841.95095251026
-1060.88205665147,-934.169070327335,-1305.31016076435,1302.62277763515,-347.37943703919,-649.522232917406,-756.007844266891,-8841.24979937626
-1063.71845217139,-936.993434041965,-1308.71311712791,1299.8391683931,-350.443531441628,-652.68453094542,-759.534826421597,-8844.97980563563
-1064.57430332766,-938.444067163699,-1309.42045256472,1296.1507696984,-352.119857747554,-652.89115563744,-759.963841941768,-8845.10610141708
-1061.24255485796,-937.699262164653,-1308.42839733926,1297.98206386494,-350.062489559567,-650.594709693587,-758.704080424587,-8842.95063724734
-1062.33273218718,-939.498290613433,-1310.16336105131,1297.88728962885,-351.182726731926,-653.354586745242,-760.953535541334,-8845.71207711227
-1063.41372308183,-939.60712382136,-1310.72578267972,1296.67177873984,-352.045217374987,-654.51604911726,-761.745683072842,-8845.91025143297
-1062.09290281035,-937.264686092578,-1308.30453214355,1297.50630513484,-350.36640868402,-651.621566848108,-758.013859273024,-8842.18408628049
-1059.11707142669,-934.739674737607,-1304.40640247433,1302.30568475719,-346.599406066419,-648.161493187228,-754.398858087346,-8837.77410069027
-1057.00387990135,-931.994336334924,-1302.45988652439,1304.93632188719,-343.583684788478,-645.317395155916,-753.163821373551,-8836.09655052239
-1057.01847942471,-931.557144611251,-1301.67510192538,1305.50292358169,-343.145707499919,-644.289924802904,-752.593667171731,-8835.83483836007
-1054.60941388723,-930.708884224405,-1300.35054838366,1307.42889683402,-341.218836565874,-642.554473905764,-751.171703121882,-8833.84929328995
-1054.01347206393,-930.305517395464,-1299.74201259533,1305.12477237456,-341.682503270159,-642.63880672239,-749.809961740146,-8832.90720807683
-1057.12496851742,-932.628439617095,-1300.74283060362,1304.33199994078,-343.656008023323,-644.815124347142,-751.441142632887,-8833.81324799286
-1057.63597449825,-933.807749627039,-1302.16236495613,1304.72221662062,-343.457962626075,-645.000994942413,-752.233557323139,-8835.19418027213
-1057.78801322296,-933.540884659806,-1303.23790145002,1303.75410374271,-345.109503242782,-646.211303142292,-752.675204720547,-8836.21813750498
-1058.60514436645,-933.132395203366,-1303.48323250564,1303.96034524008,-345.781018414166,-645.953357144426,-752.553915608417,-8835.66596330426
-1054.90812813834,-930.48824223887,-1299.96537403017,1305.56550538454,-341.890403117766,-642.269104669066,-748.56820360436,-8831.42828115994
-1052.62462043456,-927.409477427764,-1296.0807664909,1308.40113796834,-338.994744034582,-640.309996222146,-746.415646413379,-8829.19802277901
-1053.20594040904,-927.634936889288,-1296.31351130838,1308.35057602918,-339.290863652352,-639.308956311986,-745.779919164657,-8829.97126315881
-1052.4108803297,-928.521904591997,-1297.54644056377,1309.25240989442,-339.061129247157,-639.874792864313,-746.729338786063,-8829.73330814086
-1054.01385773393,-928.813586317571,-1298.50460389778,1308.88136389805,-340.605823945608,-640.831515264096,-748.844499460646,-8832.00313356153
-1053.99404427594,-929.141095782953,-1299.58931924891,1306.69136205251,-341.868058536586,-639.907705591463,-749.073557508097,-8832.94427832008
-1053.65284600212,-929.934018094537,-1300.08652118072,1307.35954408374,-341.198114022192,-641.658664691387,-750.151632789234,-8833.60205746279
-1057.07187435563,-931.124133644863,-1299.46959423051,1305.027887174,-344.040913801647,-643.528241281028,-750.383040132893,-8834.97702945383
-1056.58812519538,-930.952327663385,-1298.99256969874,1305.69983890059,-343.994741577647,-642.629366792781,-749.425759773503,-8833.79182470755
-1054.44273150687,-928.771583042696,-1298.88866538947,1307.10422782541,-341.324407917889,-641.400495557368,-748.5672210283,-8834.11237425026
-1054.01442150283,-926.6318300442,-1298.32521167225,1305.05070603974,-340.942289064707,-639.731049343958,-747.633086358304,-8834.34575252474
-1054.84814355677,-928.77229693958,-1299.25011151722,1305.00604308777,-341.504447818476,-640.8991557543,-748.293936847637,-8834.58593055696
-1056.42585247253,-930.541594518474,-1299.47401090001,1304.087128739,-343.246068584519,-642.710708959894,-748.677668636803,-8834.32225417665
-1056.711642789,-930.800828960932,-1300.22671516192,1303.53816832545,-344.07386354578,-643.466590552416,-750.549999640288,-8835.20391708906
-1059.64065722584,-934.395976544786,-1303.32179930007,1301.33520940088,-346.411717452062,-646.221806538475,-754.138937997159,-8838.09543435452
-1061.12151269665,-936.334941478316,-1303.72837105835,1298.89241023014,-348.592054138341,-647.681520509816,-754.091244674745,-8838.70898354425
-1059.84476542945,-935.088006030139,-1302.50083003646,1300.7031400594,-348.84056835265,-647.799141674932,-753.083129424685,-8837.3503173855
-1059.64249101898,-934.728295155227,-1303.3612672142,1301.36818346435,-348.762174568869,-648.716153766902,-753.741268140898,-8836.79240690321
-1058.86460859729,-934.809888631994,-1304.01173346572,1300.76492530153,-347.806871922766,-648.883039100537,-753.994359654678,-8838.69428660053
-1059.43461694249,-934.567401662675,-1303.36816980929,1301.15024238086,-348.523845797773,-647.860829652797,-753.950267507241,-8837.31626623565
-1058.91723593091,-934.680767632881,-1303.45365374491,1300.64684825048,-348.369212071079,-647.112192012364,-753.973516118493,-8836.49880378125
-1059.16421754351,-935.353561675632,-1304.01218806222,1300.32503529784,-348.283454759906,-648.601085296383,-755.451199495259,-8839.91570763585
-1061.9347389379,-936.572706490174,-1305.91072717696,1300.02314869816,-350.381226150916,-650.615264647778,-757.752724743316,-8841.00253198225
-1060.70245191507,-936.197036451502,-1306.85093710558,1299.18867109545,-349.500239196538,-649.668137365768,-757.043974730001,-8839.92342740359
-1058.79508664624,-935.590184025764,-1306.60982543721,1299.74386046833,-348.880118965259,-649.699330153489,-756.913843544714,-8840.7148796493
-1060.28362394159,-936.389409786078,-1307.94304521547,1299.91052054929,-350.211360060915,-650.792490376685,-758.937341752736,-8842.6193262003
-1060.55390433937,-935.475688517004,-1305.30868448096,1300.35094367602,-348.427759217221,-648.910609570239,-756.020830273031,-8839.25543549693
-1057.81542199183,-933.543609588144,-1302.40786204687,1302.25784432972,-346.526128846274,-646.858593039045,-753.413523025032,-8836.70162027553
-1058.04861685058,-933.54593129085,-1303.59566585173,1301.53877061583,-347.431580501374,-646.895111678337,-754.594660822565,-8837.35189060983
-1059.26801429493,-933.600987468115,-1303.32839577104,1300.95771764554,-347.120646756863,-647.518879535365,-754.050589619557,-8835.98523805211
-1058.36418903775,-933.250370946416,-1302.86992903984,1303.04104655417,-345.868920057361,-646.413269495568,-753.908074374418,-8837.46363292597
-1060.19899925915,-934.1712083347,-1303.5887695743,1302.82509995454,-347.023258662066,-647.035431064102,-754.115482090541,-8837.71134887618
-1060.99497899003,-933.911984741961,-1302.8411108034,1301.80804098066,-347.398156670869,-647.886497270821,-753.923785374605,-8836.96494693211
-1058.95562134257,-932.815624173017,-1301.22830278883,1302.16835236833,-345.39388191552,-644.433129187239,-752.886074101711,-8837.26420256738
-1058.61367208812,-933.275730658998,-1302.06718370665,1300.27393293881,-345.806969048835,-644.856191830688,-752.55063628277,-8836.80546823159
-1058.27153636012,-934.094033857674,-1302.09221667427,1300.39219205489,-346.709949382802,-646.705330965438,-752.984626720838,-8837.84357642653
