3222.20403738857,-667.204324615081,8687.25900202922,-6990.03903850983,-2908.14776669898,-2499.2213755682,3641.3229610096,-10612.8998116434
3241.41127885519,-668.446069507118,8687.26238273713,-6989.67612338885,-2908.19392473106,-2499.80032822856,3640.61073917661,-10612.961327818
3214.20854080241,-669.756530503253,8690.09044528338,-6987.85208473693,-2908.33125285317,-2497.44627971199,3642.49378689358,-10609.407172312
3216.77177639222,-672.400797361264,8687.9724332368,-6986.5420984612,-2905.91932891752,-2498.09021301264,3641.64787739868,-10610.2982763571
3136.60936006045,-676.738166037013,8687.66636035156,-6985.76219551481,-2911.37748116543,-2499.50092767078,3642.2763171638,-10611.3890065276
3149.04948599805,-678.253553535813,8690.37271704286,-6984.24430341251,-2910.4175499126,-2497.28581704688,3643.49931577115,-10610.357336943
3149.80980159267,-672.431463977326,8692.2068724564,-6984.64542518919,-2908.61829358288,-2495.85784341096,3644.68703910669,-10610.3346281121
3169.61280321053,-677.266751577116,8692.47664205642,-6984.03639690626,-2907.14737825185,-2495.27871079289,3646.75386467743,-10607.6105779716
3176.14524321909,-688.618480761887,8691.92107657898,-6982.99157613104,-2906.4852288187,-2496.54732985758,3644.30113103928,-10608.0866739188
3142.77398882069,-684.300497726803,8692.15179884818,-6982.17803610449,-2907.7900110636,-2496.33261056515,3645.31438768669,-10607.1276527055
3204.26046109473,-679.288141448717,8690.16750970381,-6984.2766713318,-2905.28485363878,-2496.8512006711,3645.01188056659,-10607.3674826058
3024.96161872696,-673.867649804568,8693.78253757779,-6988.23965054704,-2917.92596613789,-2498.27425825527,3645.29975266994,-10610.6752333734
2893.9994762729,-669.955414614921,8697.56563247297,-6987.64254180297,-2926.4236575371,-2496.15494602173,3650.62383400893,-10608.443273058
2939.02695608931,-676.383656499454,8694.54461769328,-6988.15030324942,-2926.44086640134,-2497.4339830869,3648.34564422333,-10608.8738710439
2981.8704548639,-676.279493832589,8692.7474069662,-6990.2658005753,-2926.53412028549,-2498.39359952404,3645.30300502258,-10611.2176409991
3138.63423306875,-676.611929242362,8690.02108753938,-6992.59880557787,-2916.40298062254,-2498.41891828604,3643.56779635586,-10612.3235780081
3202.64117199045,-676.236633498335,8687.03443494173,-6996.54193781298,-2914.47154014304,-2501.82491654874,3639.98123157483,-10613.7858853369
3200.8722052244,-674.433075774024,8686.83310209219,-6997.22814808477,-2915.39914119081,-2501.66898798722,3638.94978568338,-10614.5570513204
3154.1038337862,-681.255846937759,8686.62038294538,-6997.4501958949,-2918.5083322597,-2501.56833742701,3639.33491608108,-10615.9603453361
3165.35215343776,-676.065545638988,8686.55815175695,-6997.19813872191,-2918.6361167841,-2501.07140065346,3640.7045644669,-10613.7982213758
3201.37633058973,-673.04177044128,8687.63647524668,-6996.42260375227,-2913.28899003884,-2499.70244557369,3640.64573073472,-10613.9580620424
3000.1274685891,-682.929031785925,8690.5943781721,-6999.8226254566,-2927.01018162277,-2503.11243441937,3642.62840566648,-10617.1834059388
2861.6728241999,-686.376139524061,8694.7853446878,-7002.03065331998,-2938.59868152151,-2503.14154684358,3645.67901132564,-10616.4016175496
2971.45058651588,-679.939554193143,8693.88870141202,-6999.72499842627,-2930.78257355622,-2500.47796359806,3645.07296523413,-10613.3254853904
3011.09165982044,-675.153883733699,8691.45718316368,-6999.50260288929,-2926.89789080703,-2500.87299469522,3644.89006532686,-10611.2864603804
2974.97755466017,-678.833288476281,8693.33034799231,-7000.43959117932,-2929.37363098081,-2500.64381316167,3646.11961976185,-10611.5648799659
3120.86255428874,-671.196560091157,8692.3997116777,-6997.82789924361,-2920.05529970747,-2499.81501980991,3645.89265398621,-10610.1347451157
3181.46108441477,-669.712634276976,8691.61845182111,-6997.83722377137,-2914.02651022542,-2499.17373106925,3644.48452543967,-10609.2585523954
3179.24836654869,-679.834695706584,8690.5066974882,-6998.14624935415,-2914.80956628172,-2499.63904917159,3643.04175363984,-10610.7033372906
3252.63514070784,-675.969344268187,8685.82173687638,-6996.52390685479,-2910.1781104288,-2500.59889842135,3640.53171123355,-10613.2108254937
3212.66148520201,-676.398125213274,8684.52975745781,-6997.29639063905,-2912.92520614115,-2501.42366086168,3638.39867835793,-10616.6255608081
3246.14103542873,-677.708348723391,8683.42015794324,-6995.77919130893,-2912.30493256549,-2502.34901466524,3636.65367281827,-10619.6518942112
3266.98653850613,-672.559167809097,8681.66576823024,-6995.18265784684,-2909.28911383988,-2502.78075298615,3634.41588425161,-10622.5153743749
3190.64321888572,-682.063086103769,8681.65304553976,-6994.40771609332,-2913.77464978496,-2504.29362178187,3633.87112101253,-10623.0654251721
3210.49770546938,-682.672162028015,8680.0330039809,-6992.15664425969,-2912.60300935819,-2504.36474884924,3633.23461926729,-10622.9420314864
3239.04924223417,-672.374635138119,8680.0319187497,-6991.69783029585,-2909.43183831573,-2502.55018861633,3633.31350701125,-10621.7302699965
3254.75150547279,-672.933086121848,8683.38517648828,-6989.02302062895,-2905.69187037415,-2499.87689908286,3636.65980866072,-10618.6305341467
3259.10838821237,-671.582190060287,8684.43374558197,-6989.67177045099,-2904.82065210002,-2498.50765186998,3637.79891691101,-10617.8169184937
3262.11121685194,-674.243267434445,8682.62197897396,-6991.93706920664,-2907.06159274906,-2500.22454109807,3635.43222591029,-10617.9282319177
3262.38672538413,-676.673570274928,8683.09704143382,-6990.64594893821,-2905.08760872045,-2499.93872105299,3635.72255608876,-10616.551927478
3230.78166437063,-678.166335066326,8684.52523291951,-6991.80841098819,-2906.99206858282,-2499.63312801301,3638.19285098163,-10615.3543414576
3292.43878534355,-679.319238933401,8685.80038850496,-6990.30589589213,-2904.29578236942,-2498.60481612882,3638.95320506212,-10614.9493593447
3304.50814796261,-674.44073819884,8687.1900025128,-6988.78406127733,-2902.12729841395,-2497.64509013363,3639.79258486428,-10613.7861376108
3245.06954907786,-674.402507433066,8687.45330175257,-6990.30571996747,-2906.34017987102,-2498.47227634912,3641.27556535382,-10612.1155118033
3260.05388350272,-676.675176994551,8687.76698951974,-6988.97717239583,-2905.22439105577,-2497.29367114852,3640.92461589564,-10611.2496159608
3270.02128339092,-680.205393445322,8687.23180174016,-6990.63293037265,-2904.46428772197,-2497.21650814386,3640.84784015037,-10609.5157281006
3294.88207649068,-662.924617215226,8688.30129369162,-6991.07715468638,-2902.62430076631,-2495.55715881215,3643.40737272074,-10608.4712300438
3299.84049151311,-652.525462178023,8689.05547990942,-6990.69871325378,-2904.48831501245,-2495.65253274324,3643.35127642693,-10610.0391857552
3281.02786105377,-672.58965215904,8687.22829014076,-6991.6128899368,-2906.70461116496,-2496.97660998305,3640.84176053348,-10610.0430456876
3294.07286867425,-677.263864614353,8685.31938281386,-6990.23889025471,-2903.89106568721,-2496.5919811382,3638.69936951366,-10611.46194156
3290.02431263002,-675.340275015481,8685.12151404954,-6991.37029429007,-2904.95857144508,-2498.60194867182,3637.78015584178,-10612.8726089194
3305.11547252185,-682.611340527824,8685.14452596926,-6992.47146953178,-2904.92343091316,-2499.68469699187,3638.37176117527,-10612.7828695731
3309.721822507,-688.638768201389,8683.98350891338,-6993.7982704055,-2906.44775306099,-2500.71038800264,3637.81802292319,-10615.4727883848
3307.86307894644,-689.146247661255,8683.95653385267,-6996.12400859275,-2907.5172831444,-2500.77391701661,3636.23066130796,-10616.5032767035
3355.12016204938,-685.393687861472,8680.63023927405,-6994.99419068316,-2904.04997142671,-2501.84029954655,3633.27921534137,-10617.5220080989
3352.40234206238,-685.023898435656,8678.37093583898,-6992.86936679249,-2904.26785322598,-2502.20262157433,3632.94854458296,-10618.2264024093
3321.27227165034,-691.200133550135,8681.48324743,-6992.20084423904,-2904.80907191615,-2500.53423599137,3634.91423731745,-10618.4181623763
3307.7969247691,-688.176627291649,8682.51507555358,-6993.39585896288,-2906.55716580354,-2503.00752761759,3634.55871136753,-10620.525339687
3281.80493346858,-686.892379044907,8682.45616040416,-6994.9987333046,-2909.80624249607,-2503.51370507427,3634.68242906859,-10620.2857595037
3302.89977760673,-698.665788600014,8680.70183287964,-6995.49394404597,-2908.71002905989,-2502.68408940367,3634.34250743724,-10619.4606940774
3336.18656833351,-690.28416145386,8679.68395879263,-6994.92987562707,-2906.70341370816,-2502.60638134704,3633.41065793268,-10618.1183044476
3371.00626394084,-684.503476855123,8682.60951693337,-6991.72795696283,-2902.36329024786,-2500.5151456997,3634.71821777586,-10616.2104722337
3426.47988013212,-693.707828513275,8682.85041921482,-6988.96914315452,-2897.32532752311,-2500.03667230239,3636.16964068139,-10615.3545936599
3416.13142060177,-693.810152381393,8682.80759768928,-6988.17078604646,-2897.26297436656,-2500.42976402264,3636.34686888771,-10614.1506622983
3386.53567794795,-696.134686163914,8683.88606426146,-6986.96746239129,-2897.56499887209,-2499.53604856885,3637.17547188255,-10613.3500713126
3412.7410531651,-694.147272237654,8682.26348414847,-6987.17324390107,-2895.71709139508,-2498.80338009173,3637.09101913197,-10613.3947130202
3367.07790183731,-691.805832753888,8682.21100550084,-6989.30583845295,-2899.37121400142,-2501.12948270336,3635.54382220398,-10616.5791560236
3201.54050658219,-698.732464900897,8685.54181477827,-6992.26636807227,-2912.29093042265,-2503.55637176804,3636.93595879404,-10619.8088853203
3075.96091119258,-699.756405761982,8688.19776993511,-6993.60150785838,-2921.96016194239,-2503.1809957985,3639.62053815017,-10620.5042832886
3104.01393896576,-698.078545792327,8686.38941849878,-6993.36867017093,-2919.80283665158,-2502.36400810853,3638.68432661943,-10621.1716376721
3175.23959594,-697.659200374368,8683.39481573542,-6993.39157699799,-2915.41920068406,-2501.18086341657,3636.32504691779,-10620.0263977028
3155.99034458378,-699.073928685617,8684.81683594618,-6992.41659501058,-2916.25137745866,-2501.84838205883,3637.90144177597,-10620.4020341614
3126.59525961949,-696.431288154061,8687.75886727911,-6991.30778934368,-2917.12817008779,-2502.05983948993,3641.05490754119,-10619.8648268264
3093.48391688228,-690.24309826501,8689.17404380949,-6989.38944876158,-2917.01108223083,-2499.18791874257,3642.33678092051,-10616.0390295964
3115.72686094389,-689.949347907076,8687.34088337659,-6989.23014357701,-2916.01996917889,-2498.21841272001,3642.24681999029,-10615.0822132975
3086.86104461457,-687.959386639701,8687.96160879899,-6990.79672984773,-2918.14947238645,-2498.62796824372,3643.32437473092,-10614.3309264268
2910.49135428335,-690.721315146163,8691.97723082667,-6990.75039423951,-2928.35302723529,-2499.9147759276,3645.36463917345,-10615.1620419707
2869.69589213051,-693.541706342456,8693.62234402912,-6992.19703657615,-2934.058864768,-2501.83997947213,3646.28421651793,-10616.0348354339
2908.60080929765,-691.864792094094,8693.83141155584,-6992.6175362441,-2932.52262556817,-2502.06356936169,3645.71548405194,-10615.0724297562
2898.96741568336,-690.276244480216,8692.81447719868,-6993.33132604672,-2932.50035643545,-2501.59446698991,3643.94831008721,-10616.4065992675
2861.21554816215,-684.878786546008,8692.90980939366,-6995.00875277874,-2936.18156735972,-2500.65649855017,3644.06871456307,-10617.671546787
2976.07654129996,-688.08822134115,8688.83359369356,-6994.59708797018,-2931.27890370875,-2501.77760891161,3640.12857316994,-10620.1572756136
3162.73080893457,-691.283094980832,8686.14005120315,-6992.83058250628,-2917.34297984743,-2501.3856637157,3638.29884672376,-10618.6731494603
3137.02204210251,-687.027755995678,8688.89928062373,-6989.8184172507,-2914.70643776203,-2499.11978365249,3642.24128289382,-10615.9840105026
3090.05997344625,-686.252795761583,8689.43053978783,-6988.16722003246,-2918.07119220683,-2498.5630018833,3642.40156005175,-10616.8978473351
3135.69003983713,-689.673761374432,8688.84133543198,-6985.75045738325,-2913.22855762721,-2497.19294740997,3642.34638576791,-10614.9103797605
3197.17956307154,-693.139537300192,8686.59705297167,-6984.80174591223,-2908.14093173822,-2497.48623462852,3640.9146621343,-10614.3534385488
3154.31111342966,-693.520418621918,8687.36778007976,-6987.72984225326,-2913.15282000129,-2499.05206470331,3640.10775777551,-10616.1826089488
3133.88075603467,-689.653573391189,8687.17160153995,-6990.11058600787,-2916.72359297389,-2500.64269545792,3640.60566302767,-10617.5116311757
3192.79050609367,-681.385220181483,8684.34140776773,-6992.76361382382,-2915.5594034158,-2501.21333264046,3637.88553228,-10617.8409826727
3156.39330781354,-679.868481862176,8684.3632929841,-6994.77429551973,-2918.21217678218,-2501.77281673766,3636.62367582746,-10618.4191865384
3155.15682186295,-684.746470707213,8684.51478086671,-6995.16479787918,-2919.45406218877,-2502.92720151471,3637.52287282061,-10618.9776061327
3143.82135423225,-685.798571799148,8687.16827631556,-6995.46561023848,-2920.3711679611,-2501.95656759272,3639.48204636095,-10618.0781767667
3126.97955608239,-680.845569358807,8687.50685896056,-6997.04288305514,-2921.06901466701,-2502.17615834999,3639.36999762494,-10619.305997403
3172.00955778343,-678.456028151155,8685.90680125861,-6995.64688187479,-2918.49259857585,-2501.64848286948,3637.55270374902,-10619.2349890239
3195.17194107198,-686.210843806478,8685.1586150091,-6991.35005142342,-2914.62056527872,-2500.7592517341,3637.49529988257,-10618.0623512049
3225.22730920615,-690.482490793026,8682.5715763224,-6994.06801401803,-2913.28885056217,-2501.65935847708,3637.08563250627,-10618.5209651919
3233.01631236131,-686.297791078538,8683.14607183424,-6994.80615989569,-2913.26658234572,-2500.7478439501,3637.49911487752,-10618.7604821567
3246.34705316558,-684.067086365623,8683.01205284092,-6991.35804561791,-2910.73456658519,-2500.90279816819,3636.50822960558,-10620.9278179558
3211.81651588199,-683.516677522617,8682.51796364915,-6993.43169710309,-2913.0150134073,-2501.41512403207,3635.67686392938,-10622.4846517684
3206.90529520306,-682.570800071939,8682.16247799901,-6994.78881034749,-2913.94978049662,-2501.24675847442,3635.83687671129,-10621.8431332006
3218.34521041732,-681.267410539168,8681.12741270902,-6994.33422881697,-2913.36214626393,-2501.95035776136,3634.24728805727,-10621.1164246217
3170.39779680634,-681.643847405783,8681.98209071103,-6995.88652845605,-2917.14889217656,-2501.98502327571,3634.73995359473,-10622.1864453463
3181.48579368163,-684.327015544433,8680.35615402726,-6999.79151584018,-2919.75046496849,-2504.50054351095,3633.7980592892,-10626.3955942183
3136.84488982731,-682.46700650628,8680.86034700797,-7000.27811602585,-2923.21861183886,-2505.33356323948,3632.88597809294,-10627.9892455379
3151.44753885732,-684.100995860502,8678.77158669851,-6999.83495994652,-2922.37299034799,-2505.05406868937,3630.37025959705,-10629.553460817
3138.71744066434,-681.762091000077,8675.60887385954,-7002.23176178764,-2923.88899298584,-2507.12905017072,3627.52483037127,-10632.4591059571
3069.49851591641,-677.849188664739,8676.6997536582,-7000.59463524435,-2927.77332549154,-2506.99526901637,3629.39184026994,-10633.5100895996
3149.97435504523,-686.77498276499,8676.53761562202,-6996.74210351926,-2921.25406367533,-2506.4743649859,3629.50254408686,-10633.7434200801
3111.2217100398,-684.647507514511,8679.8036984921,-6994.1303546947,-2919.87898108644,-2505.23967009205,3631.59304617889,-10630.3306933901
3115.47888572263,-677.623193091958,8678.8108628623,-6994.70449014662,-2921.18632341705,-2504.89581961592,3630.69559910277,-10629.986171162
3171.26155979771,-682.222800852344,8675.21897854341,-6997.02722677331,-2919.35386982484,-2506.26147420687,3627.69197851486,-10632.6251728842
3158.88446263882,-685.895447624263,8675.33193297305,-6997.99744938823,-2920.07501210409,-2506.35067425531,3628.39516191935,-10632.0315776825
3245.32057287966,-681.352688123465,8675.33655954652,-6997.01133706011,-2915.38457229411,-2505.286848924,3627.64628999769,-10630.5056461591
3208.12024587274,-677.956685684722,8678.16020920766,-6996.73882753389,-2916.09019551667,-2504.3201829762,3630.28114779851,-10627.6769778226
3239.49006730068,-683.847000159019,8678.99212204627,-6997.5110816479,-2914.69786405358,-2503.67033406518,3632.04385480952,-10624.161236629
