-10633.2953111743,-20259.7616940764,-17507.4785508553,-16889.2351937396,-16834.2156452146,-20117.8612718714,-17459.9491533849,-22136.136669035
-10632.014703378,-20251.5716675347,-17502.3889248158,-16882.0411994031,-16827.1062767724,-20111.775188289,-17454.4597564095,-22130.2717500862
-10624.6078082123,-20251.2004143001,-17500.5472284648,-16881.7658735108,-16824.647259248,-20111.0749650859,-17454.2502590676,-22131.2861341147
-10641.0851758537,-20252.2127832852,-17499.2511999905,-16883.6214049142,-16827.2154187809,-20111.3579899329,-17451.9387046489,-22131.6949610136
-10655.1126994642,-20252.5020801287,-17504.0075243162,-16881.7433753085,-16828.9360576359,-20115.1189098001,-17455.3506507774,-22134.5802653642
-10644.9661098508,-20253.8376630234,-17506.4787121286,-16880.6159493757,-16827.0383743479,-20115.0971250112,-17459.6162120834,-22137.5026238213
-10637.5665610247,-20251.4796940012,-17501.0769953489,-16880.8739170988,-16824.2296139514,-20110.3025707163,-17454.0283433861,-22132.1486738059
-10631.6335609521,-20250.197165895,-17499.0867682518,-16880.0756746626,-16824.0681959438,-20109.436942555,-17451.094595288,-22129.770908473
-10619.2123141815,-20248.0606573013,-17497.0906122319,-16874.2449410814,-16820.7512784519,-20106.60589858,-17449.9252512642,-22128.7935473097
-10614.2666702376,-20246.7146714063,-17495.8878958801,-16873.9833386523,-16819.6313332659,-20105.762092075,-17448.8380409153,-22125.9788230056
-10620.5809604688,-20249.8393263484,-17498.6680698028,-16876.1743858445,-16821.2299738707,-20108.3775501292,-17450.7026852759,-22129.0838459659
-10613.1347014446,-20243.8804794009,-17492.891274442,-16866.7671872337,-16812.2940345127,-20099.8816863682,-17445.6174815228,-22123.9878188192
-10610.6444680578,-20241.7796576695,-17493.7416353702,-16863.0739783102,-16807.7847718179,-20099.0364742203,-17446.4289744387,-22122.2082546205
-10620.1763233099,-20245.1586653509,-17499.0653530193,-16863.6000136371,-16810.0806604646,-20103.68984626,-17450.2505603737,-22126.064088731
-10633.700659115,-20250.512856571,-17503.5258797178,-16868.7398224796,-16816.4707533002,-20108.8672985314,-17456.0078897011,-22132.1707123494
-10654.242318542,-20263.2210986461,-17515.9964830631,-16880.4748562035,-16828.4324848087,-20122.2414217669,-17469.486476955,-22147.0597715407
-10634.6476776662,-20261.9500680581,-17515.1675251893,-16880.4192526982,-16828.4039246837,-20122.8115368648,-17467.6653243705,-22143.9832990581
-10610.069633258,-20248.4324665143,-17503.1533299719,-16870.33290592,-16815.2362063724,-20110.4210954687,-17455.8684977218,-22131.5156061618
-10631.0986592359,-20249.7084076881,-17503.8926866253,-16868.8284600465,-16814.9956511087,-20107.9739643314,-17455.804055694,-22134.8203735429
-10645.9377464211,-20256.423780421,-17508.3660177631,-16877.1733079262,-16823.8118743039,-20115.5406973317,-17460.3151803701,-22139.450617808
-10643.2245073943,-20262.7659869758,-17515.8710026609,-16886.4420545817,-16830.1086678095,-20123.1096086657,-17468.5346611266,-22146.0600350924
-10646.0951402333,-20274.2510905983,-17528.1563243942,-16897.0626202884,-16842.0930934664,-20133.1182663236,-17479.7301329405,-22154.8806227972
-10638.3028951343,-20262.4275245066,-17516.9902651011,-16887.3985950003,-16832.7910456363,-20124.6522865672,-17469.5922741207,-22143.7946155985
-10621.715267771,-20251.067698693,-17505.7211672039,-16876.1028839927,-16822.9817278974,-20114.4279436061,-17458.2141798974,-22133.7741116283
-10624.2406903019,-20262.9559505326,-17515.1884781462,-16886.7729513295,-16835.3641800543,-20127.5110658182,-17466.3662158898,-22141.4445843754
-10637.5192635842,-20265.3704983908,-17516.7673210696,-16888.6242881613,-16835.0510355887,-20128.7234220478,-17469.504727738,-22143.6637770316
-10642.8020840906,-20269.6919217542,-17520.9096438701,-16892.150532613,-16837.974113327,-20130.0235902295,-17474.006589046,-22147.2393395944
-10633.4329947359,-20263.308296658,-17515.3560017378,-16886.6468325679,-16833.186088855,-20124.5197398615,-17466.5006301514,-22140.9097443573
-10637.1523894863,-20247.8948912843,-17498.5137210783,-16870.4490967883,-16817.3274963863,-20106.5939395342,-17448.4166948154,-22124.5368449724
-10649.585173982,-20252.2237468215,-17499.0062737647,-16873.5089605246,-16820.9289485007,-20109.0832765977,-17449.7323478906,-22123.2064891287
-10640.2031443653,-20255.0851671301,-17504.9060117007,-16880.3186797583,-16827.2692243075,-20114.6004320229,-17455.7388229405,-22128.5505655493
-10639.4311147666,-20254.5162401755,-17508.0002963665,-16881.6998779986,-16829.6049274737,-20117.596763961,-17458.653588095,-22135.4281199452
-10637.0402695771,-20248.3262181129,-17502.0331990122,-16872.9474156757,-16823.1190395403,-20111.887977139,-17453.695863559,-22131.2902040696
-10631.8711808656,-20246.5168393127,-17501.7494021696,-16873.9936278614,-16822.474552748,-20107.408037774,-17452.7977744534,-22128.888730627
-10624.7264825275,-20254.8613188661,-17508.0065173661,-16884.2258303931,-16831.0974225152,-20113.9166935966,-17459.5013526988,-22137.9473997572
-10630.9361154902,-20258.9419275985,-17511.4638599466,-16888.0994355974,-16836.8721816168,-20118.096610263,-17463.494440673,-22143.9827042129
-10661.3795280793,-20264.3005516812,-17519.5212755525,-16895.6920694067,-16844.5920816884,-20123.5708586152,-17470.7413577077,-22148.5589187254
-10662.3376930843,-20258.4092779279,-17513.0647954766,-16888.9939825657,-16836.5809036907,-20117.5526619948,-17465.590564728,-22143.6567573284
-10662.6826844425,-20254.2897450341,-17509.2113609906,-16885.8099114454,-16832.4902474243,-20113.9195829158,-17462.1312039161,-22140.1218186705
-10651.0861714902,-20260.5601712346,-17516.2183796635,-16891.9426102793,-16839.8718934617,-20118.43440188,-17467.5469611205,-22145.0597202074
-10633.7990043252,-20260.2349855959,-17515.5224655556,-16890.3571807822,-16839.073756545,-20118.5240332707,-17466.9859790789,-22146.6819819229
-10627.070864715,-20258.1787293691,-17513.8493973276,-16889.3546015494,-16837.0380482187,-20118.961409233,-17465.9888317785,-22144.88850188
-10598.3818933028,-20257.2798462667,-17515.9339100142,-16885.4784624835,-16836.4688271357,-20117.3673038756,-17467.6744355292,-22146.8695339524
-10593.6770091911,-20263.3545447202,-17523.6120790993,-16888.9452579268,-16841.7836350672,-20122.4423867018,-17476.039930493,-22153.8125149948
-10596.5907022922,-20268.8777828893,-17528.4993317192,-16894.143432637,-16846.3846750493,-20128.6747058565,-17480.5624255292,-22158.0796020093
-10594.6345534547,-20271.4723282335,-17532.7280773163,-16897.8078908207,-16850.8243389438,-20131.0995052975,-17484.1917237531,-22162.8659748516
-10599.734609028,-20277.9820613604,-17536.7055361199,-16901.219028296,-16853.543852909,-20138.6081272711,-17488.9016578561,-22165.4999809942
-10607.1027296995,-20275.2344413878,-17534.008614484,-16894.1302014447,-16847.3217355211,-20135.9584013116,-17484.7966193471,-22163.5537378882
-10618.9856716047,-20274.663163982,-17536.8858698671,-16897.7718387674,-16850.1647503219,-20131.8709210111,-17488.0134171972,-22168.9095924425
-10618.3842866981,-20281.0710103032,-17542.1188946333,-16904.5390896008,-16856.5036112875,-20138.5131206003,-17493.9452638369,-22175.0672628217
-10636.2023423811,-20284.709339181,-17545.5247804975,-16907.1689158321,-16861.3085948175,-20141.60612558,-17495.9188546709,-22176.0118887282
-10648.9254577566,-20286.0374191227,-17544.4726163619,-16913.1183246615,-16864.5051515726,-20144.0840964591,-17496.2333079115,-22175.4082108978
-10631.7299547817,-20277.7392543574,-17537.2810226514,-16902.9747995401,-16855.4362966777,-20139.970585018,-17490.0601324272,-22170.8112879829
-10633.3837901701,-20272.5728517733,-17533.2709523524,-16896.5640922024,-16850.4927084975,-20134.37242291,-17486.1665012278,-22166.7611495427
-10643.3078883554,-20275.5481185914,-17533.9722415659,-16901.2038995219,-16851.5913595448,-20137.1532958043,-17486.837728654,-22167.0217903305
-10640.5545743801,-20277.4137536068,-17534.8812690763,-16902.3256431735,-16852.3523350055,-20136.0134051963,-17486.4289377663,-22164.7945368661
-10641.7401118355,-20276.3660460202,-17531.7750660677,-16902.1214822513,-16852.2186433126,-20134.2278464555,-17483.3984846667,-22160.2628531432
-10632.3124875373,-20273.3559200899,-17531.7102851305,-16898.8787667262,-16850.4903247548,-20135.7567004743,-17482.8706115972,-22161.7083516589
-10617.4446421685,-20267.6854009604,-17525.6962846795,-16895.1638113761,-16845.6922814742,-20128.8801884137,-17476.9409088051,-22156.1983045678
-10642.959335667,-20260.2035913784,-17516.1903391926,-16888.1333118954,-16836.2365324134,-20121.4671540982,-17468.1093447915,-22146.638625598
-10666.2523848729,-20259.5727566798,-17515.2536341646,-16888.221645718,-16838.3947455492,-20123.29431272,-17466.773199569,-22144.7148706986
-10653.1704407429,-20260.9995646548,-17513.435909114,-16893.6926301143,-16843.8006006408,-20123.0887762283,-17465.9252154316,-22144.3284733311
-10654.0726664103,-20265.0044855352,-17518.5021864028,-16896.0289009588,-16846.5728860932,-20128.3143589932,-17470.7952609827,-22149.7218158978
-10661.4035560182,-20265.364488783,-17520.3970466153,-16896.534698604,-16847.4337172118,-20128.571698293,-17472.0325677825,-22150.283655213
-10649.5749640819,-20261.7366277711,-17515.5271549156,-16893.6524065195,-16843.420190079,-20121.1516600457,-17467.64658145,-22145.2080122976
-10642.2553554544,-20270.1391832266,-17522.6993095123,-16900.8834523209,-16852.0666251707,-20131.3946449036,-17473.0780976301,-22149.9046173893
-10650.522875387,-20276.3423162002,-17529.8865554855,-16907.8977112535,-16858.7419883825,-20138.4656466302,-17480.0665970151,-22161.0183092359
-10650.5933709286,-20270.2518071642,-17525.9564754381,-16900.5771734898,-16852.1234801366,-20131.1786183641,-17478.2498319705,-22160.9839775962
-10626.131029257,-20257.2475120939,-17514.0035182073,-16885.6837451507,-16838.0349120344,-20118.9027033385,-17466.78125001,-22144.8712221027
-10633.3187548602,-20254.9745288347,-17513.2996395033,-16882.8319010899,-16836.1635496118,-20117.5966030547,-17465.4506388343,-22143.023219239
-10670.9609295783,-20269.8686596192,-17530.5955430108,-16898.1216109865,-16854.0310114938,-20135.1499627682,-17481.2650956909,-22160.8964066729
-10670.7013568908,-20278.0500496596,-17537.9887625375,-16904.178563618,-16858.8258572311,-20142.1283125332,-17489.5227420191,-22168.6475243996
-10677.5715463996,-20275.1662161165,-17533.687503087,-16899.5467327537,-16855.9328188557,-20138.3797943919,-17485.6014970609,-22163.4724287561
-10678.6506091767,-20272.1662094979,-17531.0901440149,-16895.0511902279,-16852.3946251453,-20135.9791896054,-17481.7919156712,-22161.6262578708
-10654.8985469564,-20270.8162179883,-17527.6003301513,-16893.6038379554,-16849.0343586803,-20131.4880785607,-17479.1897880739,-22160.6843957006
-10668.8766434774,-20278.0185703907,-17535.2475613647,-16907.0011696537,-16861.428528523,-20138.6932150237,-17486.4780385183,-22164.5012320209
-10679.4852701605,-20283.8872521303,-17542.8014203611,-16911.4856029791,-16864.8721383219,-20145.5203318877,-17494.8067194638,-22172.8929061828
-10671.4644730506,-20277.1161763807,-17534.3252699552,-16901.0732320852,-16856.224761427,-20137.8978262817,-17487.1991238295,-22166.2587118482
-10663.7747455445,-20273.2965685955,-17531.4723986037,-16901.8416872539,-16855.9029964882,-20134.3984444423,-17483.2426483719,-22159.34439922
-10659.2316812532,-20272.1295343448,-17532.2934955879,-16902.0066119816,-16856.0109059219,-20134.4425036668,-17484.6316508595,-22163.6718041399
-10655.3074861873,-20269.8006230484,-17530.7091220386,-16898.1168551694,-16854.4169791692,-20131.9240348803,-17482.1849324767,-22161.8930975825
-10645.5184393088,-20270.7540525718,-17534.0131765374,-16900.3749681235,-16855.8507859802,-20133.3729083385,-17484.4590109955,-22160.7059953102
-10650.0617755143,-20272.9521377903,-17534.4462200239,-16904.4847258872,-16859.0736236194,-20137.4662131027,-17485.9109755228,-22164.0036278107
-10644.9186344878,-20267.7457959604,-17527.0686944923,-16898.7448809982,-16852.0593992704,-20132.3398145415,-17479.2907656707,-22158.330378244
-10645.2970667687,-20259.1696727727,-17518.9533299922,-16888.1609233241,-16842.4316696027,-20123.0799752252,-17471.2560170017,-22149.2367009526
-10647.2370192033,-20260.7510770006,-17519.1960310477,-16888.95116026,-16844.1394382035,-20123.0728880271,-17470.8101159115,-22147.3653824002
-10638.6686253386,-20266.8293344631,-17523.2282141673,-16894.6034688777,-16849.0609336072,-20128.4921108073,-17475.5432716467,-22152.9887759846
-10650.277716182,-20271.3693014917,-17524.0928736459,-16899.135756353,-16852.3261684121,-20132.6209395892,-17476.7747108539,-22155.0682583912
-10648.3440691268,-20267.2326195843,-17521.7177705433,-16894.6466405477,-16848.3454319399,-20129.3294254047,-17473.2327316824,-22151.4969484458
-10640.2299051861,-20263.5840001214,-17520.7139843693,-16889.494420055,-16845.5778907043,-20127.7124272456,-17472.0114414433,-22153.1251213577
-10655.2885197154,-20272.3720293785,-17528.4630847799,-16899.0573565737,-16851.059483,-20134.1391416777,-17480.6576398401,-22160.5878706655
-10661.9599915943,-20276.8096883858,-17532.7584769568,-16902.7633710085,-16855.1869189813,-20136.2303920577,-17485.6847733833,-22163.0290752201
-10655.9299626795,-20276.3600961306,-17529.9790209271,-16902.3015877307,-16858.9911021102,-20137.8636039881,-17482.5456832318,-22159.1099639772
-10661.966977546,-20272.6734582036,-17528.1426401069,-16896.8268055261,-16852.1455400449,-20135.2480912959,-17480.9679281607,-22157.7749263561
-10647.9990803272,-20266.1541180345,-17522.8997433335,-16885.7848142683,-16840.8385566217,-20125.8304257536,-17475.9072969582,-22152.1274516009
-10621.4476294037,-20266.0253257261,-17522.7734943947,-16888.8530766926,-16845.7310438944,-20128.4639195858,-17475.6242469304,-22151.8462271267
-10629.2586244137,-20270.8660794138,-17531.5446800374,-16895.0924965771,-16853.7201898657,-20137.8264134862,-17484.2842796294,-22164.9627345011
-10636.3973757432,-20277.8233091728,-17539.0770736406,-16903.811188084,-16858.7032989665,-20143.1118378521,-17490.865619168,-22170.4700073184
-10632.2752116272,-20273.0434927289,-17534.0686081234,-16900.4425491697,-16855.0195926409,-20139.0114783639,-17485.6812260996,-22163.3238450267
-10623.8704323465,-20260.6369584706,-17521.7649607768,-16882.7281980417,-16842.4608387477,-20126.7701655632,-17474.4233949418,-22152.9464136411
-10613.7525073745,-20259.157399463,-17521.2612735966,-16883.9578001904,-16840.039692669,-20124.3433851626,-17474.0976965781,-22153.432503751
-10631.3406477595,-20265.863400902,-17529.2600366101,-16896.3357031076,-16848.9308814574,-20132.1942187253,-17482.2018436909,-22164.2675006265
-10651.490282436,-20272.4326145738,-17536.131999371,-16900.587749492,-16856.0781803131,-20135.9076206747,-17489.4318833842,-22167.6874234661
-10650.141129684,-20277.0961123798,-17541.3802512512,-16901.79419382,-16857.4965269194,-20141.1868411944,-17493.3595332054,-22172.2563934039
-10636.1272479525,-20277.9901824007,-17540.2797797119,-16903.0569089553,-16857.4450676704,-20146.3620162851,-17492.387504183,-22173.2264773937
-10636.4964264348,-20273.4040116182,-17534.5975380299,-16900.5486628424,-16854.8685555174,-20140.1657824048,-17487.5802498336,-22165.4688362085
-10655.4739203253,-20274.7005463838,-17535.5711339416,-16901.3801211098,-16855.4735026817,-20140.3250574386,-17487.9811358325,-22168.0512663269
-10670.1223521996,-20281.9102270527,-17542.2635285167,-16909.1911456456,-16863.6399481361,-20147.7319673553,-17495.9148584767,-22174.7443985406
-10678.2590931167,-20278.7725158506,-17538.6622906316,-16906.3208089427,-16861.6263831,-20143.8261349246,-17492.8038871365,-22171.0696478655
-10657.3298479826,-20277.3401283806,-17535.9060431099,-16903.7440718118,-16860.0086551632,-20142.7493725083,-17488.4160912957,-22165.2246569498
-10636.5393490569,-20277.5805398482,-17537.7232435864,-16905.3244184769,-16860.8309981007,-20141.9773652221,-17490.1009896023,-22166.8389610386
-10640.3199001395,-20272.9935277926,-17532.3408850435,-16897.956813593,-16852.6105815251,-20136.3783935078,-17485.997102986,-22166.0755440978
-10630.307208542,-20275.3658795899,-17532.9226523926,-16899.9079710233,-16852.5544236351,-20138.0004794629,-17486.4042265016,-22165.4164078459
-10624.3357187636,-20277.6796612798,-17535.23938691,-16905.0748400748,-16856.2699403227,-20140.4500288158,-17488.7044672577,-22168.7047200236
-10630.4051674518,-20270.2843929351,-17528.73790097,-16895.7745094111,-16848.9672991686,-20133.8882356033,-17482.9272631326,-22160.8019614146
-10638.760607086,-20267.0060067924,-17525.8644408205,-16890.5987173369,-16844.2609225611,-20130.2461938655,-17478.2532737219,-22155.1636891632
-10657.0599339042,-20275.0097334605,-17531.2020425529,-16899.5639322256,-16854.8311933095,-20137.6409823532,-17483.4173449316,-22159.4882877185
-10661.7381984407,-20276.7132825898,-17533.9684358317,-16903.6978135806,-16858.7915577089,-20136.434515966,-17487.133963966,-22160.334919641
-10658.6060280456,-20282.380922417,-17540.6981417057,-16908.4268268292,-16862.9787543848,-20142.68260526,-17493.5758915898,-22169.0831493354
