-531.812876359896,-1467.98909753881,9943.05901065577,-7262.58628708108,-3374.57151930121,-2107.46304627448,4884.48835783186,-13313.9116183331
-414.633186794467,-1464.83164948707,9938.57892514187,-7260.52356723033,-3365.06496678987,-2107.52792003511,4880.23607226722,-13315.4806203809
-526.033989123115,-1463.24412745796,9938.91830376477,-7262.1219584798,-3370.79432496068,-2106.10476498693,4880.35380009136,-13313.802646135
-611.076873724684,-1462.86216602457,9941.65418190861,-7264.37304465335,-3378.95617590294,-2105.8465254767,4883.11394070157,-13312.6266115136
-599.441452090641,-1463.55689607002,9942.8046834816,-7265.06481904706,-3379.86230728209,-2106.67788947251,4883.23574121535,-13314.3158694819
-581.651543902595,-1464.27542496578,9944.33024207777,-7265.89052189082,-3379.54136052104,-2105.70362018527,4884.57216466195,-13313.5098729843
-512.910633984115,-1463.11267111544,9943.37360411481,-7263.9635455311,-3373.48218863088,-2105.00403843139,4884.95118179412,-13312.7304422533
-524.349942454174,-1465.41986625932,9940.5201002581,-7263.56934892226,-3372.71083101005,-2105.7950882898,4882.14839933529,-13313.0679056906
-584.05371455834,-1468.96285206576,9940.40497305569,-7265.28487700155,-3378.59341488183,-2106.06803728617,4880.37146325735,-13314.5698511468
-611.092221416977,-1468.08481431091,9943.48985987098,-7266.24077162861,-3381.10284072534,-2106.18136654043,4883.0999908685,-13315.4026114223
-619.710005025088,-1470.28470103879,9942.91618535341,-7268.2265272051,-3384.21301663798,-2108.17535158532,4883.26443668562,-13317.8740908041
-588.79528666957,-1474.18006126119,9940.60052300995,-7266.39464796654,-3382.69053851876,-2108.74541695045,4881.03264612213,-13319.2066670268
-615.983062220129,-1471.49913648088,9939.75640208341,-7262.07244028641,-3379.95763051487,-2107.86433055481,4880.9365071839,-13317.1198644675
-649.76725461039,-1473.1526538068,9936.31988466347,-7262.94012259124,-3382.80952650429,-2108.71718863547,4877.89140475476,-13318.6257658376
-611.087057692731,-1476.35241273775,9936.30427863396,-7264.35297149759,-3382.03046896729,-2109.90804043133,4877.37565951623,-13317.8619750417
-591.355205824944,-1472.60167914232,9941.88586152052,-7260.55641193442,-3377.33189237039,-2108.11036551919,4883.05655431034,-13314.3721594518
-585.199448416597,-1471.97860894906,9943.86944548098,-7258.25950637267,-3374.67572482155,-2105.27925377208,4885.06157269617,-13313.411628949
-586.990555661069,-1470.11187120211,9940.12977933658,-7260.48671390608,-3376.68306055127,-2106.2743815712,4881.82930721697,-13313.4670993005
-572.621774632506,-1471.49653701797,9938.97544957343,-7262.69794349867,-3377.20341733873,-2106.46201226971,4879.88178288929,-13313.3779286879
-549.353080100661,-1475.34008913663,9942.07406041231,-7264.42350229363,-3375.5212220885,-2105.04936211897,4882.80881233318,-13310.3213092354
-577.749161398732,-1474.54469838569,9943.86806083562,-7263.8870418506,-3378.30001122953,-2105.05773489212,4885.06781379693,-13311.7712235137
-571.719262147371,-1479.93345945466,9943.01770905756,-7263.47384159766,-3378.73757386121,-2105.44683026946,4883.61041254731,-13315.6801730029
-516.679344532216,-1480.11960967674,9939.92238363662,-7263.00499553459,-3374.88535971738,-2106.207234549,4882.93696613387,-13312.5462004504
-484.856703145308,-1477.09698366865,9937.46261160915,-7260.80093547376,-3370.74659091346,-2106.0410587038,4880.47163408465,-13312.1613674292
-566.336798785722,-1476.81145272154,9940.38796601589,-7260.58856004924,-3373.65428865438,-2106.02330725294,4881.62870233442,-13312.5527161686
-640.985018687076,-1473.51978889292,9944.48919778866,-7259.56120405395,-3379.66212924446,-2105.35966019283,4886.25806834863,-13310.7440499802
-524.353146152832,-1474.88593507169,9942.17360856176,-7259.31823424966,-3372.93362196939,-2105.78061183691,4883.68077903161,-13314.1172288201
-491.275252958325,-1473.15904932867,9940.41007104396,-7258.9898513136,-3368.3227794118,-2105.74127044815,4881.4519114483,-13313.1169858756
-531.494334825835,-1474.00272780481,9940.07065479712,-7257.43925030384,-3369.57716151538,-2103.83494817707,4880.98389129844,-13312.2815660985
-508.318105012871,-1478.99394788894,9939.55179605158,-7259.94755769312,-3369.4055566585,-2105.24512512151,4882.12480119997,-13313.0657633942
-520.363614518568,-1473.91274913907,9942.26456565128,-7262.09109880745,-3372.20646183948,-2105.5364071216,4884.15570857354,-13311.5954938413
-525.58273846452,-1475.37046026772,9942.13218185217,-7262.95928604632,-3373.28900319557,-2106.33468279088,4881.99161003042,-13315.7627974841
-570.223549989615,-1476.91262102071,9941.4778866978,-7262.9420514885,-3375.57939349019,-2106.73901783641,4882.90858679074,-13314.9706830126
-558.421556200665,-1472.82644587292,9938.15588740015,-7264.36394179508,-3376.15904355826,-2105.90910353391,4879.92525845995,-13314.8121499036
-567.736083536852,-1478.58238868884,9935.22439531572,-7268.30166071783,-3380.31345240536,-2109.64980177541,4876.27111217297,-13318.1773164187
-607.517986645648,-1478.98639165103,9937.56697930624,-7266.10379540981,-3383.20591989871,-2109.27513829694,4878.77332854822,-13320.0914156327
-520.84911376496,-1479.16672551704,9935.67393679346,-7267.01503821115,-3377.83843565307,-2108.79469806125,4877.32088000101,-13323.3394373113
-489.556779645322,-1480.87700935109,9933.25547155416,-7269.46461695024,-3377.05631935421,-2111.6732130829,4874.82372111036,-13322.2158653089
-487.678864472842,-1475.00933783246,9931.27889788173,-7264.92619328943,-3374.1260335321,-2109.64627945436,4872.55023934592,-13322.6494337869
-446.291812218217,-1474.78509717508,9929.69131443714,-7264.68663159843,-3369.9773177513,-2109.01837055728,4872.27142934744,-13321.4271575591
-457.333311823569,-1475.2341287644,9934.376313804,-7264.49097128015,-3369.76675712491,-2109.46778639821,4875.23116099397,-13318.6646013093
-479.469378202824,-1474.04275271374,9937.9812439096,-7261.44424296711,-3369.40524758677,-2107.55736784293,4877.25697693206,-13318.643386295
-459.844078760065,-1476.96685302513,9936.36153381162,-7261.54000060851,-3368.14177937197,-2107.69389676633,4877.66693985289,-13316.6747974643
-504.741427044075,-1476.58102957283,9936.49239481455,-7260.55039580458,-3369.23778160585,-2107.02488809089,4878.07361080091,-13314.3901089446
-592.56078052336,-1474.66267436175,9938.75156487912,-7258.2800538026,-3374.78694554744,-2105.34070617346,4880.37796327177,-13312.9529091738
-614.758838223501,-1474.10662042719,9941.93136397301,-7259.01178470484,-3377.58148602836,-2105.17048598558,4883.73490582648,-13312.9149182362
-584.039495736802,-1471.48086795345,9943.30727119687,-7258.91559875516,-3374.18254244072,-2104.59745784729,4885.09672928913,-13312.6559193796
-502.337787341835,-1472.92443794612,9940.72915389875,-7258.41845596527,-3369.49516607272,-2104.41655475602,4882.02520093635,-13312.2771959855
-473.817333735682,-1474.8241184282,9938.82529363645,-7261.4581849271,-3369.97845773658,-2105.34013623413,4879.61478839446,-13311.9320801816
-529.694839536361,-1474.62331593509,9938.28087524638,-7262.84071341401,-3373.52611058231,-2106.15868945718,4879.14847539149,-13312.7994770029
-507.290457769239,-1476.64293484739,9938.0519236751,-7262.84938912695,-3374.26447153249,-2106.68719958949,4878.82224933548,-13314.8183115051
-353.776278072066,-1476.31403438698,9937.49657602159,-7262.70522343746,-3363.62255459599,-2105.3242581094,4880.41109040088,-13312.9688563845
-393.690334585584,-1476.28822322555,9938.75920454336,-7262.03929430748,-3362.2657391311,-2104.68853629873,4880.90747026087,-13312.4616618755
-586.822598404861,-1476.48553332266,9938.90809505497,-7263.33085439707,-3377.71106701148,-2107.46775699507,4879.65000754877,-13314.0972862054
-598.119115773734,-1476.46006924006,9937.1118592206,-7263.59419821088,-3378.61891992675,-2107.14388886211,4878.56061033508,-13314.3501954388
-610.24197370445,-1477.18309431384,9940.13284161307,-7262.97021148915,-3378.85896558069,-2105.41130588516,4880.00057981301,-13315.0712191456
-612.528825185274,-1475.22449861823,9944.40443196602,-7262.26023403205,-3380.25046570641,-2105.47464265053,4884.64181953469,-13312.7297748864
-566.577319020507,-1471.49763054297,9945.13029759545,-7256.60276412316,-3372.04673197733,-2103.26215048771,4886.13901821442,-13310.7371085294
-617.116163230327,-1470.67871225469,9941.36257077886,-7252.98547271361,-3374.12774909617,-2103.0170384961,4883.52400707446,-13312.7737446029
-561.444133101626,-1471.75766942105,9938.42170862938,-7255.34519093034,-3372.97348285054,-2103.75984007456,4881.33496991137,-13313.4643879547
-457.243165208193,-1469.97846473005,9939.79580653245,-7253.71025105558,-3363.57069766423,-2103.27096870477,4881.32936600017,-13312.1805869781
-498.661859739089,-1470.26592839502,9941.00813627467,-7253.70111300425,-3365.1256368084,-2103.98446832843,4883.15087895009,-13311.5166410318
-522.764637762284,-1471.57830901039,9941.55440172873,-7256.67334426153,-3369.08552298154,-2103.31318793062,4883.29449122929,-13313.6027134194
-415.980460766088,-1473.83357713427,9938.19045949288,-7257.97233266016,-3363.83908446189,-2102.98288050776,4879.41999265274,-13314.3618017348
-316.614990443852,-1475.96462026174,9933.81722922224,-7260.29365280889,-3357.07570632109,-2103.31345628622,4876.29962016365,-13312.5874036477
-389.28648587497,-1475.26816212136,9935.54162223043,-7261.74089323676,-3362.26938603521,-2104.80164978304,4877.7985912325,-13314.9176253841
-453.426586378451,-1473.49941180593,9939.81830191439,-7263.89810915772,-3368.04809368648,-2105.37600204766,4881.58143362898,-13313.6270268797
-461.739326914021,-1468.88735456297,9942.61882340766,-7263.13161965829,-3367.60163360925,-2102.94750272317,4884.40269394939,-13310.7600870473
-511.468303618826,-1469.04007015449,9941.9901102123,-7259.95305808748,-3370.57182698882,-2103.29201359394,4883.87736923311,-13311.3794258586
-510.534903310195,-1468.27105934323,9939.40739856144,-7260.25802891783,-3370.983961601,-2104.24476192274,4882.31406686273,-13308.6575582084
-483.033569381032,-1464.89769321106,9939.7630221049,-7257.96001390221,-3367.80741641343,-2103.22700752076,4883.5906176107,-13307.5129009844
-508.4049198663,-1464.08143847109,9944.48381433472,-7252.8759463155,-3364.88765997884,-2100.81766332111,4887.62743160508,-13308.0617635724
-536.710807590914,-1464.32481899015,9945.46859498202,-7254.66644832553,-3367.60192837019,-2101.91291771969,4887.81782600025,-13310.0371961343
-506.642742084929,-1470.37147811269,9940.19368985764,-7257.34217211664,-3370.91151019493,-2105.94648770604,4882.82469867985,-13312.0404386719
-513.127781603474,-1472.12131189479,9939.76451245331,-7254.50433330097,-3368.12104850078,-2103.67937101599,4883.12331254626,-13308.5045264866
-490.891418414229,-1469.29487723784,9940.73722208392,-7251.78517587266,-3363.80262949859,-2101.03769111415,4885.01094246927,-13308.0822734412
-433.177403288821,-1469.04660431254,9940.15071252069,-7251.95193887645,-3359.68648438609,-2101.43824119327,4884.33301576728,-13311.0797133186
-449.968246026612,-1466.47619328521,9942.45945405837,-7255.64496754804,-3363.34237584088,-2102.35256844768,4885.59380430248,-13309.8475601467
-443.517040272351,-1466.1440697955,9940.72512639909,-7258.92707763906,-3367.53398674194,-2103.72878302244,4883.80184561716,-13311.0316440364
-436.751285819192,-1467.57065889067,9938.2537087485,-7259.89489215305,-3364.93097852482,-2102.99597845963,4881.14036344784,-13311.3679915612
-464.302177935032,-1468.77654225383,9940.44453843499,-7258.65435798109,-3364.86321626516,-2102.71770436019,4882.33981354044,-13307.2071060766
-498.250613342774,-1470.96768994045,9942.12266873659,-7257.80188856112,-3368.70094159878,-2103.38788981264,4884.00547438408,-13309.6674949092
-521.395344520953,-1471.34468835422,9942.79303183633,-7258.52950324928,-3370.28834636717,-2102.30511764858,4884.9461370716,-13310.7329128216
-527.028334722585,-1471.80335052628,9942.93774447411,-7257.51672698637,-3368.59698096551,-2101.91044235203,4885.23954828905,-13307.4677781164
-576.866318481021,-1470.20517050317,9942.34592928883,-7255.44313872333,-3371.56480149809,-2102.2743781091,4885.09526162382,-13309.3787722643
-610.130876629513,-1467.45815743165,9943.83507024966,-7255.0972981865,-3375.39572050264,-2101.10711734271,4886.01188999611,-13307.5509625485
-586.289983021887,-1468.14645358448,9943.69533921469,-7257.89866426462,-3374.94729914072,-2102.19927674843,4885.01444968595,-13308.1567124599
-570.198052180671,-1467.99525032129,9943.52304351669,-7258.56250692041,-3374.10244429377,-2103.05334768616,4884.26117043466,-13311.1023807391
-554.652711195998,-1467.863421838,9944.42413474309,-7257.40230275001,-3372.61840966254,-2101.21827017074,4885.43714149422,-13307.6824015795
-504.863966435896,-1472.59439482958,9939.61940235865,-7257.60317396242,-3370.3788490428,-2102.02581663135,4882.75125175041,-13307.6333179311
-439.831934692398,-1472.01226071851,9937.1053412788,-7254.73942478174,-3364.22037730745,-2102.5067633,4880.73915129309,-13306.8351747546
-461.021238960658,-1468.94754778763,9939.74016576351,-7254.48230332744,-3363.92432648728,-2102.81618295689,4881.9924101095,-13308.0640724693
-558.75959624022,-1472.90779631017,9943.48930022564,-7256.83203733137,-3371.80439063244,-2102.75312200117,4885.90750136358,-13308.3798067797
-603.638559629444,-1474.30725221481,9946.38621754262,-7254.0625977006,-3372.39236501158,-2100.4959510647,4889.10715198376,-13305.0579008515
-609.466852736522,-1470.64710379868,9945.43792393126,-7253.8416137129,-3372.16588122585,-2100.14595560835,4887.99381219321,-13306.0421824781
-590.634967359439,-1471.23126636984,9943.06099022633,-7254.90966387956,-3371.28812698302,-2101.16194370973,4885.74492811735,-13306.1591503084
-571.195953907541,-1476.21562106756,9944.18747744643,-7253.46380227748,-3368.39951913113,-2101.88221222715,4885.59315290508,-13307.4010674024
-560.999053694857,-1474.33548582638,9948.62130150215,-7253.70447096058,-3367.82741501498,-2100.03323465214,4890.15316585737,-13305.0870711699
-560.739108233737,-1470.72976934629,9946.87129439707,-7253.32738254613,-3368.02807375685,-2100.7921243726,4888.97153971589,-13305.7424011394
-563.257401557466,-1470.02661792234,9944.50377803221,-7253.62447949334,-3367.80874411244,-2101.77485650766,4885.61119841816,-13308.1881910393
-536.026056084757,-1468.92732085615,9943.75314369812,-7255.63398114326,-3366.48317347898,-2100.24396219055,4886.37017169856,-13305.1597579136
-550.176540222351,-1471.0101567387,9940.68969156733,-7259.22203010707,-3371.70011334577,-2104.80352805514,4883.38876516624,-13309.9966933913
-564.081419896936,-1470.70639573917,9945.18814759028,-7259.82131587293,-3373.01852079604,-2103.85116381455,4886.14117339301,-13309.3716553341
-552.195426369163,-1470.80284505111,9945.81558458092,-7257.29593588093,-3369.8048422097,-2101.28226856868,4886.97799652256,-13307.5671779371
-570.172236503889,-1471.4984499415,9941.20350673987,-7258.92705004113,-3372.93577538957,-2104.75351504777,4882.20897372967,-13311.4036959896
-580.382821490804,-1469.78196122097,9942.21573841823,-7260.14838167554,-3374.29331844176,-2102.70770532708,4883.50658180889,-13308.136616674
-569.549807694653,-1469.43548856251,9941.3451244296,-7258.43413845315,-3373.34765718847,-2102.9344372294,4883.4779301227,-13308.1383433571
-550.593413995828,-1467.77598848304,9942.72772922,-7256.4127296154,-3370.86567017252,-2104.31187900387,4884.54033268101,-13308.2740338678
-546.946551325276,-1467.02267178883,9945.49046482569,-7253.18043535119,-3368.35244530905,-2102.17771846756,4887.39712364744,-13305.87565938
-561.430702838109,-1467.7960425992,9943.76517246282,-7250.9338469901,-3368.13884855893,-2101.85066150115,4886.26059285328,-13305.5611648733
-555.27771635046,-1469.10848750545,9943.47657443422,-7250.55885691163,-3365.71263078681,-2100.68769753004,4884.94890973257,-13302.6330928225
-529.544656493657,-1465.93087535651,9946.22232547961,-7248.29414656844,-3361.34772560099,-2098.02487915001,4887.82134938139,-13301.7554598315
-521.599027027247,-1461.68919722363,9950.05069045241,-7248.25106594324,-3360.98169695585,-2095.47912153282,4892.64664457168,-13299.9398160984
-523.028165378804,-1465.0612166298,9949.49953806232,-7251.68867171418,-3363.73815498833,-2097.52761450044,4891.9506766252,-13298.151223401
-515.49696126768,-1466.90207053661,9945.73222669718,-7251.9112764031,-3364.10631602782,-2099.99235866157,4888.3889204433,-13301.3706378143
-524.377137120249,-1469.46169258003,9944.46114000673,-7251.99937276315,-3364.56660620615,-2099.08460254445,4886.45463837693,-13302.5581605864
