-5807.62781845663,-14581.7666551572,-12178.7761279931,-11312.7446867678,-11288.3030577926,-14783.2367478602,-12139.6072112514,-17459.959266673
-5804.73325733216,-14583.5037308675,-12182.1151630182,-11312.0157664451,-11288.3839875141,-14787.5827775845,-12142.2037428374,-17463.1739762174
-5791.89566823588,-14565.8863704261,-12165.0722683783,-11291.8895833715,-11269.5661744992,-14773.4647435072,-12125.5599624474,-17446.070852707
-5798.89776198379,-14567.8820178582,-12167.9195940232,-11294.4187732287,-11270.3036614227,-14772.1347363637,-12128.4238429981,-17449.9156477977
-5800.62733770084,-14568.6578848485,-12167.9158150354,-11296.2719575848,-11271.6039808455,-14771.660330532,-12128.8908260669,-17446.6748494334
-5813.32850015058,-14584.1105923064,-12181.8266586997,-11313.2674258885,-11289.3578632846,-14787.3090257864,-12143.5188119532,-17460.0625195486
-5816.72542040747,-14587.0205936394,-12187.9968162643,-11319.7735491057,-11296.9083754505,-14792.37343668,-12148.3727928606,-17467.5128825468
-5813.99894819515,-14576.5199010413,-12176.2730220016,-11311.0862201198,-11287.2770580056,-14782.0225985114,-12137.2395902211,-17454.2648031584
-5809.50890547901,-14572.4656510086,-12170.9522090692,-11306.7530167415,-11280.595265861,-14777.3429038909,-12131.6191894047,-17450.5629603491
-5804.79555195033,-14573.3194793753,-12174.2587541162,-11309.5419955768,-11282.0829949828,-14779.6852469654,-12134.4243789958,-17454.0143209405
-5815.90418004797,-14580.64414683,-12178.6446463631,-11318.9173317178,-11289.9755989725,-14784.8050646697,-12138.9428085836,-17458.2810603367
-5806.45247505254,-14569.5941128597,-12166.8863033597,-11307.0948204433,-11279.8838706542,-14774.7683960006,-12126.5278231772,-17447.1857642731
-5797.59914005401,-14553.8631155187,-12151.2688248744,-11290.2941024969,-11264.2775092908,-14759.3767042178,-12112.654074249,-17430.7922343632
-5797.21501465152,-14548.0568072256,-12144.1779011926,-11284.6684262607,-11256.4815506747,-14750.9920082441,-12104.9237393474,-17423.3703729057
-5798.18892587736,-14552.5201249082,-12149.6381304234,-11290.5195545233,-11262.5986758753,-14757.2315635429,-12109.9293327144,-17428.914953091
-5816.66910340113,-14565.177996823,-12160.93096799,-11303.4759502759,-11276.9618240124,-14769.1174387631,-12122.8071237049,-17441.3116866645
-5835.61995328821,-14580.1424205647,-12176.2220864908,-11316.5255848524,-11290.022405287,-14782.0361181251,-12136.7481975942,-17455.3834961334
-5849.88492255245,-14584.4952937964,-12182.2029896853,-11319.2988185612,-11294.7055907798,-14787.9513425244,-12142.3255986505,-17461.5143897114
-5843.99282686678,-14582.9852901294,-12179.6476870684,-11318.3603898038,-11293.2775215855,-14784.4281827892,-12140.3564744603,-17459.7580671622
-5830.93109645825,-14583.0319913306,-12179.4655757165,-11317.3418245979,-11288.6126568571,-14782.5326852898,-12140.4027386553,-17458.190104973
-5843.20990105107,-14589.847862625,-12187.68685901,-11323.3033360897,-11295.5670566286,-14792.8833958579,-12149.3450183666,-17467.0155581769
-5854.34596618042,-14600.0891388331,-12197.63270129,-11335.3058098754,-11309.3182646527,-14805.915268801,-12158.887587225,-17475.0365498901
-5860.37178222433,-14594.962545359,-12191.2617815079,-11328.856533251,-11303.2371718288,-14800.8961212053,-12152.705912695,-17466.5088091946
-5848.58701419164,-14587.6015343754,-12184.6488672117,-11320.7791270136,-11295.6499513145,-14790.4238881362,-12146.5090333966,-17461.9072136052
-5826.31111987539,-14582.9351300966,-12181.0310217158,-11316.2929710518,-11291.4111576009,-14784.9304459385,-12141.6648554594,-17459.7316343972
-5832.18407068204,-14589.1069766229,-12185.9248046125,-11320.6556090127,-11297.0959733132,-14792.9880299954,-12147.0806087585,-17464.7992654767
-5827.37553448374,-14590.457161567,-12186.0373320557,-11321.0831903428,-11298.2906777382,-14792.0214973887,-12147.203081075,-17465.1096052399
-5833.51278781271,-14591.868274837,-12187.6553620152,-11323.1741826893,-11300.422293072,-14794.6900853869,-12148.0753282124,-17467.3897898429
-5843.55224756344,-14595.0666821497,-12190.4428386724,-11324.6789751235,-11302.3913053353,-14799.67160538,-12151.3370708625,-17469.7140667684
-5827.77970494865,-14584.0098400391,-12178.6569707582,-11311.9552217161,-11289.7885185625,-14785.7646784802,-12138.6018338564,-17457.3837892417
-5833.48754661508,-14584.7453167616,-12178.9375845229,-11313.9007866654,-11291.9455456054,-14785.6870558292,-12139.0953516475,-17457.0462041138
-5834.77538873896,-14580.7092528957,-12175.5470256155,-11308.3236571137,-11286.2381046757,-14782.0911335907,-12135.8446436434,-17452.9263236672
-5843.98241707657,-14587.9995187457,-12182.5766836047,-11315.5098679662,-11293.0744772122,-14789.0464903664,-12142.667772137,-17461.3126298633
-5852.93824318793,-14598.3411538729,-12192.9344505893,-11329.0626332821,-11306.0830823385,-14799.3200654834,-12154.270183417,-17471.1134034427
-5837.23447252968,-14584.6518990168,-12180.6394384392,-11316.5085700254,-11292.4949491086,-14787.4862014744,-12142.2581104795,-17459.9503080891
-5842.23608286637,-14589.5719815505,-12185.4117167119,-11320.4695601601,-11296.4723577409,-14791.8502389752,-12146.4757130328,-17466.2190113121
-5843.16383021881,-14603.5100939473,-12201.5008932601,-11334.256517591,-11309.9086841617,-14805.4090222529,-12162.1298355806,-17479.4390409085
-5835.64075909726,-14602.2333287866,-12200.5246024066,-11333.0356579541,-11308.7379260348,-14805.1840621553,-12161.8386514314,-17478.9545553009
-5837.43562296985,-14596.5021011449,-12191.0724056996,-11325.7800253085,-11301.0829065778,-14796.595270723,-12152.9412075577,-17470.9669608629
-5848.35721934549,-14598.8966381298,-12195.0728548165,-11328.3940949628,-11302.4909351303,-14799.2424877672,-12155.516936083,-17473.0613330244
-5860.43996202111,-14603.3081269963,-12201.4460228335,-11331.7767886697,-11307.322639348,-14805.6517510534,-12162.5599931626,-17480.3498583707
-5853.36486873424,-14607.2946565499,-12205.2275761889,-11332.2047121434,-11308.0980973701,-14808.2195825776,-12166.8570475034,-17485.0888828163
-5838.42486773436,-14597.9106842568,-12195.6388755763,-11322.4131265443,-11297.0293629909,-14797.3207919655,-12154.8860465751,-17473.6189158447
-5844.85317458992,-14581.6306600739,-12177.7332401181,-11305.1514479855,-11281.3101541632,-14781.182887254,-12137.5012133645,-17456.0187234002
-5866.8084432962,-14590.6590763106,-12188.6242649235,-11313.6176776162,-11289.8075958034,-14791.29337073,-12148.3303465403,-17468.7763002688
-5861.49376745096,-14593.0890656372,-12190.7088501967,-11319.6656042065,-11293.3637247592,-14791.7000666792,-12150.4186459707,-17472.2537407566
-5862.27290093852,-14590.6432540353,-12187.3561007219,-11319.8765610609,-11293.9481624317,-14789.838750984,-12148.2970168939,-17466.9455269909
-5863.15016441968,-14585.9681405639,-12184.0807036387,-11317.078322833,-11289.1245674121,-14786.3991326542,-12144.2640585141,-17461.185170971
-5842.75954791859,-14577.009282074,-12172.3090514996,-11308.8323137277,-11278.5559849782,-14775.1819080384,-12133.0583218283,-17450.589576599
-5843.29486972281,-14584.6877825314,-12179.2310356587,-11313.7224834923,-11286.3677951329,-14784.8425086418,-12140.2555863255,-17459.1347429362
-5834.66991529013,-14585.4494231876,-12178.9932723427,-11313.4706603474,-11284.9473661765,-14784.4780502548,-12140.0299227119,-17459.2144480721
-5821.51082742584,-14585.4749620478,-12178.4184605353,-11316.3673392794,-11287.3621958264,-14783.5942329431,-12139.6050848667,-17456.5325865215
-5816.89306760541,-14582.2721540019,-12177.3544701559,-11312.622862493,-11283.3744345475,-14781.0886402388,-12138.4481354024,-17455.4782437738
-5811.19209347959,-14582.5129380993,-12176.6709771535,-11311.7740124338,-11279.321478017,-14781.5493800807,-12137.885075313,-17453.9517328842
-5818.51345872236,-14590.029277364,-12184.982998902,-11322.4157574354,-11293.8848580986,-14794.301313958,-12145.7018073874,-17460.485198785
-5824.59015072215,-14584.0730986121,-12178.8138630332,-11317.6759451984,-11290.4710456162,-14787.3807804897,-12139.2911693456,-17457.3404791315
-5838.06646010629,-14589.7158090806,-12183.6560284971,-11324.8343514318,-11293.7138481188,-14791.223535317,-12143.2604724513,-17461.3121109294
-5854.01025696615,-14592.7116390239,-12188.3421403389,-11326.4429386051,-11295.7581483291,-14794.9751784325,-12147.8721352694,-17465.6569462182
-5837.01774527031,-14580.3975265817,-12175.8418968561,-11311.7364377195,-11281.0677807945,-14780.3619470506,-12135.5715468357,-17453.0281162818
-5817.71672877618,-14587.1142345275,-12183.6557808179,-11321.8066415743,-11289.0630103269,-14788.2216946341,-12143.4865235886,-17460.7376921706
-5806.27571787288,-14592.8091173122,-12188.656644624,-11328.0651057509,-11296.5629582918,-14795.6294677376,-12149.5533240829,-17469.5327373804
-5782.03312777341,-14579.4662593986,-12174.8378811583,-11313.9830227562,-11283.5188023721,-14780.8486612053,-12134.7293336184,-17453.6677579104
-5797.7034831894,-14584.251101023,-12181.7763888214,-11318.3206025501,-11287.440992632,-14786.2875179538,-12140.5675987204,-17460.0010123885
-5816.06575066132,-14593.9743755981,-12189.8516535523,-11326.303886207,-11296.2821704281,-14795.3482903189,-12149.2873993866,-17468.1142149992
-5805.75249019274,-14585.6406192481,-12180.0292661418,-11317.9633251697,-11286.6359084444,-14783.5510932182,-12140.5068539693,-17457.5852193714
-5803.95617048755,-14580.4826172881,-12176.3483528343,-11312.5159609079,-11281.158360008,-14778.943041201,-12136.5628314295,-17454.3635543399
-5797.85421051247,-14585.7632749988,-12181.5463391086,-11317.6369757471,-11288.3714715424,-14782.2258770283,-12140.5474449089,-17456.3135041707
-5799.19628701512,-14593.8514792081,-12187.9924689205,-11322.8543630977,-11295.7725821179,-14790.5493169092,-12148.1583416098,-17464.5489584908
-5780.42562926415,-14579.2907829322,-12172.5922883045,-11305.070429628,-11280.2488737358,-14779.81651783,-12133.9146403587,-17451.1462545366
-5754.31217447917,-14556.5573373464,-12149.0487857059,-11283.1750085665,-11257.8536769944,-14755.6503574464,-12110.2047409311,-17426.0979669014
-5755.90247315733,-14557.075981976,-12150.153088891,-11283.5002804051,-11256.9677830859,-14756.9503142883,-12111.1115239007,-17427.8746366363
-5774.53597046612,-14577.5078529253,-12171.1723729018,-11305.1874339403,-11277.1358472355,-14775.3427794481,-12131.5938292594,-17449.1540854629
-5791.86414703713,-14589.3327336511,-12183.6228207617,-11316.4383157443,-11289.2608986387,-14784.5269751128,-12143.8136784161,-17461.6314609881
-5779.93105182166,-14578.5580639766,-12174.8248927787,-11306.5665673081,-11279.3827573636,-14777.263232666,-12135.0043862384,-17451.8818758481
-5792.7925296714,-14579.8563812449,-12175.6597008576,-11310.1630968967,-11280.4471409159,-14779.0195572463,-12135.9665831519,-17451.5047719272
-5800.36222865725,-14585.7650757051,-12179.9977127846,-11314.2054200346,-11284.16755137,-14784.6751670861,-12140.5500458399,-17453.9680920452
-5777.08094192574,-14582.0838939566,-12175.2196425488,-11313.1398091163,-11282.3675063839,-14782.0517735133,-12135.814818914,-17447.7704492912
-5781.30297905363,-14581.6166601241,-12175.110007924,-11311.1905473386,-11281.6412654293,-14780.0105239064,-12135.3959587255,-17447.8244431816
-5766.63861664141,-14574.6494984501,-12167.5913651004,-11301.3798891663,-11271.4753611485,-14772.5364702559,-12127.9792529219,-17441.2426225017
-5756.10274436446,-14568.7401151044,-12160.3472985493,-11297.529199773,-11266.0126045679,-14767.2138950261,-12120.8606040457,-17437.3340086351
-5780.69732078785,-14574.8245886691,-12167.4554399442,-11303.8422346526,-11272.8449504479,-14773.7865396019,-12127.870788652,-17444.3742211229
-5794.1995956976,-14579.3935553837,-12172.6818751796,-11310.2920555066,-11276.3073472198,-14778.3467600794,-12132.992296273,-17448.8736513564
-5780.46793730729,-14573.0757471607,-12167.4718261107,-11302.3567465631,-11268.7919343203,-14770.7162287717,-12126.9093749866,-17442.1593176322
-5766.22708587096,-14565.8950445237,-12160.4431673038,-11290.3481512789,-11260.0556340828,-14764.2001824015,-12119.9801059418,-17432.2591475329
-5771.34445748229,-14553.5022607632,-12147.5125695885,-11275.811537042,-11245.1409367373,-14749.907576486,-12107.6345640335,-17421.5445773345
-5775.29085086589,-14553.6644712555,-12147.1223562402,-11277.1133378986,-11244.8332091814,-14747.6844826355,-12107.0901272631,-17421.5249968232
-5807.08750901734,-14579.3908518493,-12171.8224304433,-11303.1668803787,-11271.5727068894,-14774.6327675981,-12132.6159985863,-17448.1221795133
-5821.99504269267,-14580.7690057337,-12173.8205070649,-11301.7196617229,-11273.7304174606,-14775.9363312359,-12134.6429551237,-17450.6162208051
-5814.88153712962,-14576.706059833,-12171.4693732899,-11299.3116632515,-11271.641608986,-14772.5956019017,-12130.5364724856,-17444.0617981126
-5842.00894120047,-14592.2599051225,-12188.0885020216,-11316.0674843939,-11288.9267540874,-14790.7282676766,-12147.6540058233,-17462.4488138342
-5835.11134520957,-14585.7929524855,-12178.8144592777,-11308.0360788198,-11281.0969792556,-14784.9909376273,-12139.0896041634,-17453.8989078
-5821.06886051398,-14582.0874261067,-12173.4202169284,-11305.9010839463,-11276.8214971811,-14779.9301351111,-12133.405497025,-17448.0005879654
-5819.65173763545,-14587.3050290782,-12181.1825988704,-11312.6481262271,-11283.8135602701,-14786.0705942331,-12142.6680844085,-17457.6321888902
-5817.65941646135,-14582.9526517675,-12176.747507382,-11309.8558693825,-11280.1398970646,-14783.4873378137,-12137.9078020784,-17450.7528724763
-5834.01431714045,-14593.6401636716,-12187.2260929941,-11322.4833293097,-11291.0647486915,-14794.4877278999,-12146.9393328579,-17460.1938532073
-5829.73805949336,-14595.2291033613,-12190.2609975998,-11324.4517368677,-11292.9019416219,-14795.7749105534,-12149.9609379532,-17464.7831065646
-5841.58088188616,-14593.867003764,-12187.8815117367,-11323.8889367132,-11292.2635727732,-14794.5083576696,-12148.1042972091,-17462.5273672162
-5862.73717969844,-14606.6554743036,-12201.417961449,-11336.5767745958,-11305.6681856481,-14808.890742072,-12162.1550237207,-17475.7121830453
-5848.39433904676,-14599.6624994119,-12195.1710342427,-11327.0101906734,-11296.710110276,-14797.9362693339,-12155.1274317122,-17467.9891067117
-5840.98243195831,-14592.7879173713,-12186.4044638638,-11319.0155857036,-11288.5003225675,-14788.79584703,-12145.4621369936,-17459.8712029587
-5847.62133780678,-14595.7029423203,-12190.6083027985,-11322.1024748595,-11292.3961871232,-14797.0636011658,-12150.5172061798,-17465.3597565475
-5850.63298486958,-14604.1373972194,-12199.1564153239,-11329.4922445019,-11301.5125849091,-14804.8538775625,-12160.1288295493,-17474.0040741338
-5844.13291273387,-14604.5512083512,-12197.1944114087,-11329.7324499437,-11301.7776874943,-14802.1181008784,-12157.1765702453,-17472.0610021402
-5836.27811267691,-14590.5973542239,-12182.0960235667,-11315.91603674,-11286.9082022015,-14786.5928055214,-12141.9081876336,-17456.2281583488
-5833.72217577242,-14593.0513269685,-12185.0356628558,-11317.4494491023,-11290.7163987827,-14786.7665990912,-12145.1937745582,-17459.3404909193
-5837.64540707371,-14595.6461769342,-12188.4584389122,-11319.6339466164,-11293.9051428971,-14789.673529267,-12148.4369808937,-17463.4466996247
-5837.12868646547,-14592.2955645848,-12183.7567124712,-11317.307402571,-11289.7718681643,-14786.3169371861,-12144.8648932895,-17458.6078216892
-5823.6735479682,-14588.6956977271,-12181.0241565318,-11314.0991354957,-11288.1050934434,-14783.5244798656,-12141.1928734573,-17453.9693567021
-5832.4324616902,-14595.455845867,-12188.6913596293,-11319.2160611918,-11294.5360672281,-14789.8350133406,-12148.1408173308,-17460.6460644994
-5832.01570641387,-14599.1921335069,-12190.9266043638,-11323.3831015716,-11296.4871559773,-14791.3658562928,-12151.269301407,-17463.8679362905
-5815.98426884813,-14583.6832871685,-12175.8432242818,-11307.9367519037,-11281.8479645102,-14779.4521243483,-12136.4063104274,-17448.9955450051
-5822.75701533604,-14587.3386273268,-12179.8612859894,-11308.970247588,-11284.4699292043,-14786.3509456814,-12140.5470118193,-17452.0140052195
-5824.57333400312,-14587.4442125343,-12177.8955827231,-11308.7951021487,-11282.169207135,-14783.7479302125,-12138.7470381609,-17449.045440804
-5820.11142897272,-14573.1235994727,-12163.8398593461,-11294.8965036859,-11269.7143062962,-14768.7004717503,-12125.2768521066,-17436.3833836695
-5808.06960930653,-14569.6409384346,-12162.8515766674,-11291.9079318757,-11267.6503652873,-14765.5369406812,-12123.1307359934,-17438.5587661722
-5799.24473563156,-14564.3033780912,-12156.885195581,-11287.1042740754,-11261.8004376833,-14760.0453990886,-12117.4408331445,-17432.5473825176
-5818.42581406748,-14570.7869815446,-12163.8830494178,-11295.1298993917,-11271.130449953,-14769.7179712425,-12125.2622508172,-17436.3127698475
-5839.61692995778,-14581.1084956677,-12175.8257870406,-11308.7365318228,-11282.8321080888,-14780.757613459,-12135.6180462864,-17449.3922666727
-5852.48895685172,-14580.660277682,-12174.6354782786,-11306.6126794903,-11281.1403288896,-14778.4276858535,-12134.5802044591,-17449.7053999722
