217.809171238479,-1428.86140406253,9877.0785204576,-7252.47091592908,-3250.92534143006,-2115.2896989179,4818.44681612634,-13089.6184340781
175.78670358132,-1424.63098897688,9880.51745539266,-7250.16404113171,-3253.75718685771,-2113.2783530272,4821.96278496321,-13088.4640395233
324.687562854043,-1422.66367273961,9879.82553215802,-7247.99899727498,-3243.16180798711,-2113.17347116408,4821.14738963694,-13088.7888082166
286.11167822412,-1421.96042001852,9879.8072785273,-7248.84172980347,-3244.56812611407,-2113.29887359744,4821.46693172559,-13088.4993205259
106.4656969337,-1421.21211449638,9883.6982335986,-7249.10526331328,-3256.12011558688,-2112.07934963463,4824.90631371887,-13085.1361623882
-1.48302222531938,-1421.58147124767,9885.35783580349,-7249.44802401252,-3264.17926187624,-2111.74054181629,4826.37501614741,-13084.265747375
-124.412483703509,-1418.13113447834,9889.9267507578,-7249.30901329979,-3271.51959070222,-2110.82329861663,4831.39759810725,-13082.6507415572
-242.835500970225,-1418.83164025614,9895.19866551868,-7250.96899156396,-3281.19596171917,-2112.32697591139,4834.63788421521,-13084.0028265812
-145.416354487031,-1418.25737570221,9893.40345207397,-7251.33680594877,-3277.1221355605,-2111.68948817867,4833.20338894945,-13085.6910710793
18.9710420801392,-1414.49831900732,9887.92645526922,-7249.24894161309,-3264.03917206916,-2110.25395055502,4829.67110649506,-13083.6458232063
1.32295812993702,-1418.57907731436,9886.98145417178,-7251.47736011235,-3264.46369257786,-2112.1914243887,4827.28838067616,-13084.0160634033
2.63716754118348,-1421.81771827578,9887.82879938943,-7252.28573876909,-3264.99615486741,-2112.9844238707,4827.52023709312,-13086.0899831069
6.81879927004396,-1420.51276758601,9887.35988937163,-7253.65496960746,-3266.35505362182,-2114.43212285684,4827.29635441816,-13086.5474258561
-27.6000975252649,-1418.13104043252,9888.48614438338,-7254.0011489824,-3269.50557086829,-2113.32720989403,4828.66046375895,-13087.87007351
-8.22510520052985,-1416.22708587935,9885.32990596254,-7251.28385818463,-3268.97884945006,-2112.68134606648,4825.94224884349,-13090.5177958605
-9.23690616895062,-1417.99641265893,9883.00937217084,-7252.78315692979,-3269.94462728326,-2113.8544195903,4824.26750497372,-13088.6469325749
4.77922744285691,-1419.24223754723,9884.89291764509,-7254.66658976665,-3268.06066723855,-2113.26045765764,4826.91434988032,-13087.6316118032
40.7520024482952,-1419.38489465866,9886.49932527816,-7253.53914565425,-3265.5563659216,-2113.43346435579,4826.9218004379,-13088.1536940138
80.422604752601,-1419.85831479548,9886.79591887883,-7252.26717293725,-3261.06527490368,-2113.02474082081,4826.84048633847,-13087.2051605646
1.87710588124451,-1416.5870049184,9884.57614168406,-7252.25638821298,-3265.49803039555,-2113.34662167689,4826.35098559291,-13088.5054381538
-44.5104767628211,-1416.46124599169,9882.97995403209,-7253.39521069947,-3271.79186349422,-2113.39208161418,4825.1283240821,-13088.4751940824
3.42509694385752,-1419.16552504909,9884.73308030957,-7254.36000488168,-3267.5549417554,-2113.12027265239,4825.44893991772,-13086.6835714811
-62.4430295468885,-1416.88210102912,9890.82237888103,-7252.56627835626,-3270.23363764605,-2112.25237998347,4830.98007412742,-13083.6228798873
171.233731210026,-1413.90970187841,9886.63035198847,-7252.48323898989,-3258.23462853598,-2112.05794003142,4829.1147395456,-13082.7616629511
492.083569917228,-1415.06327469404,9875.09706697578,-7251.32482420309,-3233.55666786835,-2113.71677821782,4818.01863713039,-13084.7140812953
468.380818365727,-1419.85411639924,9873.34433637837,-7248.27384037445,-3230.02299425971,-2112.88469917626,4815.90642295499,-13086.6446062319
436.766988394705,-1421.26781929546,9874.46957232385,-7251.87005798836,-3235.45452794914,-2112.78071021383,4818.44574656438,-13086.7289232335
499.047601330103,-1424.32049401015,9874.29634675652,-7255.13728758076,-3233.96581684548,-2115.54946020806,4817.0585627828,-13087.1247970798
386.114004423535,-1424.30544429248,9878.08772730932,-7256.1268693077,-3240.42628191056,-2116.51113554595,4819.3299592692,-13088.4623390884
172.360726774786,-1418.13036966487,9882.93725823935,-7255.87284347105,-3254.32652553098,-2113.78688950328,4825.04353002902,-13085.4437147434
214.758032862318,-1418.51043667143,9879.37446862859,-7254.73696735398,-3253.614445211,-2112.60941150596,4821.94385444834,-13087.3823655034
257.699521352315,-1419.93338718195,9875.6602126778,-7257.28814255093,-3252.04902165157,-2114.80808739898,4818.45304395273,-13091.60716446
249.56662582623,-1419.19066652168,9877.84608271375,-7258.54503301336,-3252.6341300021,-2116.40124285609,4820.14894975847,-13090.3429849151
264.124516458181,-1417.71765271872,9879.817255648,-7256.56925826414,-3251.1309693748,-2115.52297006441,4821.40926460348,-13089.988074428
262.456578320762,-1423.54975402571,9877.17354753531,-7255.0642945023,-3250.61678792389,-2115.8929981204,4820.08489242719,-13091.010624102
288.919042612919,-1426.87606081237,9871.52867160799,-7254.33781544932,-3249.11978690216,-2118.02278590701,4815.17023785525,-13093.1029756132
178.315340806917,-1421.68074362835,9873.73880055391,-7254.14289428297,-3255.85090383734,-2116.82704652143,4816.735233879,-13092.5978342326
182.044526206107,-1426.22171586768,9876.32047178141,-7255.05762611956,-3257.25354440172,-2117.82244790902,4818.38156127047,-13092.9353819012
300.980547228756,-1425.01181264237,9876.07679002264,-7255.86059552881,-3250.73450698365,-2118.21452942488,4818.06873809528,-13093.4321380742
258.064664263378,-1422.54891497682,9876.73626623884,-7258.03271117813,-3252.41555959884,-2117.20687247489,4818.62575552371,-13092.8266783806
214.446483571433,-1430.88795122357,9873.21435353752,-7258.65985402905,-3256.32019517649,-2118.75003724663,4814.9866337148,-13096.1050072689
250.908023076386,-1430.39610824754,9872.96047961401,-7257.29561819009,-3253.97731061802,-2116.90165554073,4815.62158758792,-13093.4690436716
198.811601096344,-1429.40648210742,9876.10016073987,-7257.34061532397,-3256.66625176796,-2118.39714978696,4817.56436526029,-13093.2559082452
158.942112369433,-1431.28149648423,9876.46675244231,-7256.83487990579,-3261.31369011804,-2119.67379883353,4817.6591651431,-13096.9656210071
237.484724442349,-1430.65060151409,9873.4329472467,-7261.34387994346,-3258.72906784396,-2119.78542585715,4815.12287011305,-13096.8325797224
249.969977855479,-1433.01998236372,9870.30661185248,-7263.12364127501,-3256.75029286912,-2121.7429766695,4811.1953886005,-13098.3490080936
203.928531429109,-1430.501969523,9871.38311693181,-7259.72527876993,-3259.28476999047,-2119.64465060378,4812.53898632879,-13095.8413995883
175.408804640663,-1428.11536834871,9873.07561859729,-7261.03313605953,-3263.13743781451,-2120.08775366283,4813.60111431239,-13096.356027922
179.858650376255,-1430.22602897961,9873.36016405081,-7262.58477313395,-3263.28394845521,-2121.77345325943,4813.86409266413,-13100.3994037391
193.076470444039,-1427.98810626325,9873.99206805658,-7262.85958417286,-3263.11107834571,-2120.76140602904,4815.55384581436,-13098.5876726486
192.236430493461,-1429.14222458982,9872.0527078414,-7262.79468184504,-3262.61453822927,-2120.5985826692,4814.35203126176,-13097.9628738061
202.950212794269,-1431.76968513457,9870.19271802856,-7262.06277734776,-3261.10644970087,-2120.83596663791,4812.93017462726,-13096.8333619569
213.590862852265,-1430.2044083873,9873.34783778041,-7261.41588417322,-3260.12762689023,-2119.1479900737,4815.62541523312,-13095.4941967139
225.571681678302,-1431.1805274111,9876.64610886596,-7262.08310854731,-3258.05654215339,-2118.26942932729,4818.69045369545,-13096.4262572855
182.251287122297,-1433.21234788394,9876.62933245766,-7263.43111060754,-3261.95211632718,-2120.24747667901,4818.12205006278,-13094.7772503509
154.142191133945,-1434.74878644744,9873.58053075264,-7264.57830393071,-3265.21062097003,-2120.46969244486,4815.05028578518,-13094.6190595564
181.136556289992,-1433.15823364044,9872.2095597746,-7263.82283306479,-3263.42108397298,-2120.70147700395,4812.96326446745,-13095.847063163
164.447982875742,-1431.810757455,9870.83860538057,-7263.59082694023,-3266.9959510277,-2123.23858017018,4811.3209839774,-13101.3208149783
184.001790537473,-1431.29998720001,9871.19448825139,-7265.48379576551,-3264.62604285978,-2122.42323887502,4812.26674342943,-13103.4471554825
242.857594859609,-1428.92416430903,9873.94711790563,-7265.6420394005,-3259.27508135662,-2121.30613753146,4815.01931277613,-13096.9842118351
258.389275376776,-1430.30747358732,9869.08871495939,-7265.40794153748,-3259.30313940486,-2122.62785886177,4811.19182156314,-13099.5169234788
213.033952030225,-1430.86976224192,9868.44695431089,-7263.29599922816,-3258.89535125706,-2122.36787256413,4809.13617504002,-13100.1089363309
227.156125831675,-1429.58200316833,9872.24336145483,-7262.50710976896,-3259.73314957496,-2121.73299397382,4812.58494982475,-13094.3856305917
307.646608777827,-1429.11447647246,9872.1581162712,-7262.57772741618,-3254.26251350155,-2120.85071195128,4813.97229514192,-13096.010960494
263.385135114812,-1429.06960834352,9874.5833314425,-7263.02058709417,-3254.85541393643,-2120.47264470017,4816.81327054165,-13094.9093898363
217.378685865468,-1429.97311289095,9873.340158593,-7265.12814841996,-3260.97680014814,-2120.58109243748,4815.53547710158,-13094.8991750572
215.458690665075,-1429.01665177943,9870.37284535078,-7263.86606940051,-3259.60122441465,-2120.84076242022,4811.6624689722,-13096.9879943547
210.352726807398,-1430.82820698785,9869.66224775599,-7266.60227271222,-3262.40622159038,-2122.9104287104,4811.3303918562,-13096.7741450288
230.122871101051,-1434.24507791949,9870.91153334192,-7266.4356595884,-3261.59461255611,-2122.35935119704,4811.44353170522,-13098.9046406907
197.169330456639,-1433.03131863338,9873.07796773651,-7263.6042349544,-3261.35463642498,-2121.37453304734,4813.41929171943,-13098.8672458066
183.486679358933,-1431.91722820941,9871.3699507673,-7267.09949631605,-3265.81550626959,-2122.47761315998,4812.4526045464,-13100.7625327362
199.707675029767,-1434.09189390132,9869.7321554398,-7265.0215319098,-3263.36107583597,-2122.29575996403,4809.62601021347,-13101.1428690697
246.546051421341,-1436.62091275535,9868.18550376117,-7264.19401464218,-3260.62041685903,-2123.40482686794,4808.6405191637,-13100.1009458858
261.734926345351,-1437.3554440986,9870.86530976257,-7267.9208887094,-3260.82478436779,-2123.14779239918,4811.15100216456,-13099.4229268661
210.619814877191,-1439.82970200886,9875.30031117393,-7267.18515515379,-3262.15792347929,-2121.68169602331,4815.1749490801,-13095.7735974249
245.640664979097,-1440.9268361065,9872.12008025436,-7264.81140126783,-3258.97377011499,-2122.60311268164,4813.52308459014,-13095.7157560143
235.118359815929,-1434.59687764004,9870.59986633793,-7263.35786527145,-3258.19258825091,-2121.12228940847,4813.28690570529,-13093.9555576025
235.95837600486,-1432.05439763318,9871.78989252765,-7263.50256868393,-3258.7082726004,-2120.33545262624,4813.9277317495,-13093.4982815906
293.209181952239,-1435.35436494739,9872.08720583956,-7263.38533339309,-3254.20414751616,-2122.67094671704,4812.94158561856,-13096.0215759203
227.470152916146,-1437.69470394752,9872.42738129514,-7265.52518338778,-3259.47570072607,-2124.12907686989,4813.99210612017,-13097.4755612121
203.322227366685,-1439.9827739905,9869.44711299187,-7267.66061059556,-3263.31993737001,-2125.16145609877,4812.03168907915,-13100.2401565552
226.437021370698,-1439.59297603033,9866.20074036912,-7266.22043148149,-3260.60194218623,-2125.29551395691,4809.08094047828,-13100.1727352085
205.597831418725,-1438.5782347747,9865.56138883676,-7265.96826382236,-3262.10133870597,-2125.14720453122,4808.53995116596,-13101.6374539276
243.010461821534,-1437.8756881333,9867.43214426305,-7265.34138459706,-3259.07584862585,-2125.12830027808,4809.60227331238,-13102.5612699255
262.097049674448,-1434.6668299708,9871.88253558168,-7265.0414551115,-3256.4268526161,-2123.90749946063,4812.50686259161,-13099.1247455922
225.350227243102,-1430.77436424154,9874.45019618594,-7264.01038774851,-3257.41245519437,-2121.05318456613,4814.65758841458,-13095.8252613772
204.704309811846,-1428.0902528211,9870.56230058267,-7262.41974434517,-3259.16928418587,-2121.56291023302,4812.53227210345,-13095.2574158147
202.806905357338,-1427.71715197741,9869.34694017004,-7265.08399671886,-3261.48408080576,-2123.81943279284,4810.94043608477,-13095.5534097198
227.58052782964,-1428.02658052502,9872.58148811526,-7265.9544198929,-3259.174068291,-2122.25294401547,4813.78261813679,-13094.1247683006
240.999785853293,-1427.01979569607,9874.28931746914,-7263.19047566248,-3256.6287465012,-2120.80530888046,4816.21098567808,-13094.6126096618
214.21447985513,-1425.48788698982,9874.94542287523,-7263.37103634778,-3257.6227739923,-2121.5664861728,4815.91488680243,-13094.4262431321
211.998575774566,-1420.84878223533,9871.2703810688,-7263.87724427433,-3259.55494098952,-2122.60709192868,4813.30448913088,-13094.7074416111
268.332097599158,-1419.70506807764,9868.50055586992,-7263.47215769601,-3256.13210746277,-2121.33071368023,4810.56156880888,-13096.5796958025
279.545480833469,-1423.39658145772,9870.04110309946,-7265.105788657,-3253.05308341261,-2121.18432189203,4811.12301792997,-13095.730323935
240.785134289683,-1426.62180002682,9870.503202418,-7264.84301677169,-3256.10638664589,-2123.86344417472,4812.05413244169,-13099.5187842776
262.430106812798,-1430.96700177035,9868.96398104936,-7264.28318806755,-3255.79676272555,-2124.37929575919,4810.18166708492,-13101.446375673
275.666326536131,-1429.21166687428,9868.17794295758,-7264.0376957295,-3254.0800307623,-2122.2477913716,4810.19807170043,-13095.886241102
244.42630924161,-1430.66464082743,9866.24844482432,-7264.25201044856,-3256.75108824569,-2122.64415299477,4809.04453394026,-13099.281796993
277.391176322161,-1435.52263293402,9863.8638339604,-7266.93661960696,-3257.03498619986,-2125.85595176952,4806.15609386039,-13103.1262265997
326.766660172073,-1430.26393318651,9867.81495283503,-7264.4224797388,-3252.56426364911,-2124.20228062408,4809.35978487431,-13099.2499236401
310.882366378851,-1428.47156826988,9871.22832541002,-7261.68012083425,-3252.16936742828,-2122.06236278959,4812.66570369434,-13097.010270116
263.118266810431,-1432.84107961667,9867.98754891033,-7264.96184905119,-3257.13323000974,-2124.47343463953,4809.47161322802,-13097.6196001375
211.633934285487,-1436.02115808102,9865.589315893,-7266.61359279647,-3261.99201123099,-2126.03809560748,4807.08418375293,-13099.7140120126
250.137060007404,-1436.33212356087,9867.30032955049,-7266.53857131515,-3259.91366806197,-2125.83044125521,4809.51995525892,-13097.915797666
230.040789587945,-1436.90731716393,9872.34850358908,-7267.16578608902,-3260.15352720364,-2123.99190493156,4813.10552198213,-13095.7474852757
144.809500910865,-1439.90110738173,9874.73664990417,-7267.04875388001,-3266.85118340677,-2123.95762422402,4815.20539438844,-13095.446245794
254.038839372061,-1438.95176986567,9869.0717553132,-7265.85971113857,-3259.75637735514,-2125.5540623837,4810.79051815507,-13096.7587237694
261.771569820314,-1440.06167811793,9866.60192502193,-7265.25964652127,-3257.20725068207,-2124.80346991159,4806.9737701098,-13099.0613615813
187.546521916832,-1443.66273849495,9869.08006265904,-7265.49507113466,-3263.43170897955,-2124.73816991434,4809.19089820342,-13099.1246937401
210.998934117177,-1442.41366999537,9868.93233287373,-7264.83571640756,-3262.00375235088,-2126.18950174114,4810.40697078737,-13100.676184723
218.482368568543,-1443.57363777003,9867.12059571709,-7264.55922593062,-3262.31269937342,-2127.44825452064,4809.68560841771,-13103.1423408555
260.475506395846,-1446.93767028304,9864.49922468234,-7265.30743661669,-3260.19587798174,-2127.46474127469,4807.69278703592,-13103.0294694478
263.718682518215,-1443.48481232661,9863.01615533663,-7262.98808721081,-3256.7723651528,-2125.78308918597,4806.16126619303,-13101.554233545
254.774339981807,-1440.84781661215,9863.04665771163,-7262.82447782686,-3256.9649220725,-2125.29896212643,4805.81006825211,-13101.7723215381
214.366538601109,-1437.66747864301,9866.26120605997,-7266.66328920152,-3262.12305203419,-2126.7886562019,4808.62150826605,-13102.0203032966
194.899809624592,-1429.20265325385,9869.97044605197,-7266.2485051218,-3263.30193145192,-2126.04656361114,4811.82410309044,-13099.3460859998
264.585552475656,-1428.94376879818,9869.31274268117,-7264.44867593206,-3257.32980878682,-2124.08286907,4810.62194279028,-13096.4947248982
