-5055.59554784076,-12332.7787264321,-10127.2533298249,-9838.72813040431,-9261.58450326971,-12487.2152950961,-10054.0089678509,-17523.7418677017
-5042.42629771259,-12324.8114329108,-10117.8153978307,-9829.29509148565,-9252.24284666293,-12482.0139550588,-10045.2303425328,-17511.2905200328
-5043.67689394954,-12323.3515789728,-10118.7753259576,-9827.48565030845,-9250.45895670485,-12478.4521032295,-10046.4384256092,-17513.8011881696
-5057.90387814903,-12332.6961999753,-10130.820927106,-9840.80682782605,-9264.18852734454,-12489.3061472935,-10056.7564651326,-17525.5673694907
-5060.13813238677,-12335.6824276748,-10132.2791922541,-9839.47380211879,-9264.12181517133,-12495.2223932623,-10058.7557147318,-17528.3365548274
-5041.96213485009,-12314.6484346142,-10109.6377199003,-9820.12537261366,-9242.4019368042,-12468.8562374532,-10036.791542075,-17507.9892092365
-5031.78271235808,-12314.4336627738,-10110.7909011469,-9824.39009723961,-9246.29400787283,-12469.4267233625,-10036.9869775061,-17506.7868643214
-5044.25461119307,-12323.5602399284,-10120.9990180284,-9828.66290637617,-9251.66240032789,-12481.3637965381,-10048.1505330725,-17518.605096736
-5049.79357916587,-12320.530896084,-10116.0635485087,-9829.52036234824,-9251.26814146529,-12478.0041398975,-10043.9348264439,-17513.5308660802
-5050.47634461932,-12324.4518101857,-10121.7389028954,-9836.01033144159,-9256.31924793364,-12481.8010686692,-10049.1240811111,-17516.3953033784
-5045.56463188625,-12322.3125103737,-10119.8433841458,-9830.76976117855,-9250.17444671638,-12479.5415628136,-10047.8767568015,-17516.4426389673
-5061.57819146097,-12335.2542659717,-10133.7961405604,-9842.74478059098,-9263.41995379465,-12492.7239472387,-10060.7187424268,-17526.828794717
-5071.35293205548,-12335.8464309091,-10134.8860752497,-9840.32171387068,-9261.10893159833,-12491.1795909233,-10061.7678532588,-17527.199183269
-5063.78480588793,-12329.7728719284,-10125.0749794184,-9836.91134353325,-9257.10187523868,-12485.097665434,-10051.9240011362,-17520.167845143
-5071.18514108451,-12342.062852241,-10139.1039710812,-9848.13528552725,-9268.68342450314,-12495.6706209505,-10064.9873274258,-17530.5873642709
-5051.90868317641,-12329.8138173513,-10128.571032001,-9833.86701010337,-9254.47049236821,-12481.9143488777,-10055.7431518824,-17519.9198871903
-5030.96193963865,-12312.6903473599,-10112.2166565082,-9820.09358337124,-9240.31635506727,-12468.2359673045,-10037.9586903618,-17505.3202247397
-5020.94948472457,-12302.4372062323,-10100.5191904864,-9805.01111457295,-9224.18587438978,-12457.0469121579,-10026.5491659922,-17494.1326622686
-5011.79382939809,-12301.5860729667,-10094.8905025634,-9800.91711040595,-9220.87014881131,-12455.8636463402,-10022.6700785845,-17489.9889440351
-5022.26038036562,-12301.7134077175,-10095.8368814514,-9804.03863004578,-9225.44769778878,-12458.4563593268,-10022.3500472963,-17490.7585869104
-5009.07260002208,-12286.2626963143,-10082.1528932859,-9789.77163866438,-9210.16992550399,-12441.9864966849,-10008.5025079419,-17476.0086782951
-5001.80110644994,-12289.2139332831,-10085.4236685819,-9793.32035154658,-9214.16744562869,-12445.3974761617,-10011.7024287079,-17478.4029915972
-5008.96548136173,-12294.2862298302,-10090.8858345676,-9800.68591174419,-9221.44975301338,-12451.6134710023,-10018.3892193682,-17482.5481367283
-4995.03241369336,-12296.5635274259,-10092.7571472803,-9803.2326202116,-9222.30657657827,-12453.4662030233,-10020.9876660968,-17485.2586736797
-5003.3334759354,-12309.2415569478,-10105.2428402493,-9816.6938139372,-9236.99244551727,-12466.8719815317,-10032.358967353,-17498.7383677726
-5017.75340416644,-12316.4594973119,-10111.6895519838,-9829.24884708087,-9249.2251459812,-12473.8767774968,-10039.6858424739,-17505.0168166976
-5014.4199193558,-12314.5795635639,-10110.4353356664,-9826.03760502919,-9247.50241121518,-12470.5628741245,-10037.9028488842,-17502.7489293937
-5017.66772388699,-12303.4633126361,-10101.6180436666,-9812.80050648814,-9235.50101389486,-12458.9146467776,-10027.3862652043,-17490.6703175356
-5016.57857593259,-12294.6192034672,-10090.8633959982,-9806.77069858862,-9226.72479523696,-12451.5735422925,-10017.6927609515,-17481.447405871
-5012.68989929893,-12294.3804617923,-10089.2500983035,-9807.20858144453,-9228.15762168539,-12453.2230959398,-10017.3736609314,-17482.2670920711
-5012.5679725805,-12294.2574724807,-10092.1984296029,-9805.11307464926,-9228.18350625286,-12453.198911987,-10019.8584948767,-17483.2438360891
-5012.24075306263,-12295.5236576472,-10090.7613739554,-9799.30211584966,-9224.1871156093,-12452.4076590284,-10018.7791390031,-17482.3123100832
-5008.87438483051,-12298.7566383132,-10092.8334941176,-9800.70670107746,-9225.79281973086,-12455.1944720257,-10020.9936260469,-17484.5301145997
-5002.60984839777,-12300.0451772847,-10096.8687063099,-9804.80354237759,-9226.83682841848,-12458.0628738326,-10023.7252315759,-17486.89449288
-5018.77825200101,-12312.9106764563,-10109.9171098791,-9815.37945461441,-9236.30326751224,-12472.125778252,-10036.2751138141,-17500.3549370285
-5042.81873798813,-12329.2413513851,-10127.0314273028,-9832.0270133743,-9254.47382117092,-12489.6106233514,-10053.8344973542,-17517.2518993931
-5036.84751283019,-12326.2748170042,-10122.5117704512,-9831.03274286695,-9251.18363748837,-12484.6194065972,-10049.2387308399,-17512.1792889689
-5021.06009873366,-12312.4494795298,-10109.839116895,-9814.95053671962,-9230.40437562757,-12471.6718398526,-10036.3975558363,-17501.3710587337
-5045.42781592505,-12324.8356533601,-10122.4584208612,-9824.1659219689,-9242.37326460237,-12485.4889718922,-10049.7277475516,-17513.9649665961
-5076.4552505493,-12348.1277353309,-10141.4294572005,-9851.2039143979,-9272.44691724923,-12505.4120524443,-10068.2630027841,-17531.488059682
-5070.44091776804,-12346.2085739799,-10140.9989344966,-9849.04266910214,-9268.01829657645,-12502.4211774779,-10068.2587293648,-17534.3615162478
-5066.96092497654,-12350.2909280222,-10147.3057476812,-9848.24146450327,-9268.7752465719,-12506.2925245865,-10074.6429044808,-17541.0154644254
-5053.47108222609,-12337.9846430006,-10133.2281878476,-9842.56438531419,-9264.29909069627,-12496.753485196,-10059.2317237611,-17524.0063076607
-5043.57420555331,-12322.6831974699,-10120.1571563848,-9825.99886726744,-9242.38737713293,-12481.4750830488,-10047.3025931011,-17513.0999343044
-5056.77811727222,-12340.1938491559,-10138.0073982521,-9843.09753345978,-9259.51022947049,-12496.2006606631,-10064.844598538,-17530.2996171153
-5054.4547025839,-12341.3494095559,-10136.5439756989,-9851.13600975561,-9270.17362442816,-12498.4991790743,-10062.522552429,-17525.9232663629
-5056.56185001516,-12347.6471546493,-10146.2538905881,-9849.61553313415,-9266.62466379516,-12503.151524917,-10073.3604187894,-17536.7824843542
-5058.38210045629,-12354.0149133068,-10150.2579195306,-9858.07177165459,-9276.32433091403,-12510.0984276766,-10076.9305024533,-17541.0458721483
-5046.67803790823,-12337.4210186795,-10130.7359468654,-9845.69978308206,-9265.35562800102,-12493.5067687961,-10056.855913091,-17519.7069480322
-5047.32592866269,-12335.2767655303,-10129.4303090825,-9840.28493122587,-9258.05497148592,-12490.7116818242,-10056.1707238283,-17517.9631258963
-5055.9613359705,-12339.096358739,-10130.2736243304,-9847.77542132846,-9263.92450961967,-12497.1024927967,-10057.0375921096,-17520.5254798945
-5060.67463992162,-12339.6778229416,-10135.3026468169,-9842.09601393444,-9259.94120569131,-12496.934412634,-10061.6905824493,-17525.5838998929
-5064.2160310746,-12337.3623673246,-10132.3310905622,-9837.19816630402,-9256.47459601651,-12497.1500365308,-10058.9770937526,-17522.6195489843
-5045.53455833635,-12316.7830933107,-10109.8486879555,-9822.45583391504,-9242.46164107733,-12475.8318800743,-10035.9580543631,-17501.0388144177
-5038.76118561379,-12312.5627666318,-10109.2593038809,-9820.91623516438,-9240.83233012251,-12470.4806258941,-10035.1525964436,-17498.5645098965
-5073.33423647724,-12339.3099816414,-10131.6902131303,-9854.38619080394,-9273.09933279197,-12503.2985564048,-10058.8210373755,-17520.9377386273
-5057.90911956591,-12329.234583405,-10126.0941753901,-9838.91350930093,-9261.15872492299,-12490.3337576941,-10052.3878688794,-17516.45864112
-5049.16017498889,-12319.4083284932,-10118.1082068055,-9827.48248517773,-9249.3517390684,-12480.1515877351,-10043.391127271,-17508.0706517536
-5081.41646010177,-12341.0078384679,-10137.295777363,-9851.44467421984,-9273.71509957944,-12504.9444094402,-10063.4004521815,-17525.4957228691
-5065.90337003212,-12333.6167678179,-10133.3505172307,-9840.59071912574,-9264.0677996075,-12495.9724171124,-10060.4876196857,-17522.9555295588
-5072.11247964851,-12337.4392339415,-10134.7750707183,-9849.07992593893,-9269.17033807696,-12501.910140081,-10061.6983901091,-17528.1800928163
-5081.80845461068,-12342.8292040453,-10141.1350243364,-9854.90641625001,-9276.80550988186,-12506.4968158408,-10066.8926081126,-17530.8308862439
-5074.63313331454,-12333.6722188018,-10134.7866040137,-9846.60667501811,-9269.75348991038,-12498.1078759291,-10061.9416699014,-17525.6979813841
-5082.52638853746,-12337.3599622653,-10138.9919396735,-9848.4984641739,-9271.24313543797,-12502.2845260382,-10066.4306880988,-17533.9864712514
-5074.80128583412,-12337.7317220093,-10140.8237077587,-9845.96669199179,-9268.17193111808,-12499.7246881384,-10066.239851454,-17532.4623992289
-5076.91143661266,-12339.2893220768,-10142.3233163171,-9847.35553974308,-9269.51567090522,-12502.7263966235,-10068.2490691405,-17534.3932152432
-5072.88178681825,-12332.4178744027,-10134.0703820602,-9838.8857284037,-9264.7092795223,-12495.0544976484,-10060.1981095495,-17524.331814008
-5073.36211567594,-12335.0633127974,-10138.1033035707,-9839.02042827772,-9266.65485974068,-12496.6030808049,-10063.9281528361,-17529.4269008328
-5077.90459881557,-12338.4250056696,-10140.8559379035,-9839.63961352844,-9265.56242939326,-12500.3169539499,-10068.0201908253,-17536.0401756648
-5074.7789199923,-12334.6371540907,-10133.9092742161,-9840.3851467047,-9263.5627932754,-12496.9083749694,-10061.0953492408,-17525.3811180603
-5081.43603558626,-12338.201467319,-10140.2679026277,-9836.12425135517,-9262.29553931625,-12500.8264932363,-10066.0118493789,-17532.0262910586
-5082.30581116313,-12338.9471611242,-10141.5706778335,-9835.4482768394,-9262.39267989193,-12502.5719128297,-10067.6101328617,-17530.9223017805
-5077.84026284459,-12339.738077739,-10139.8476311515,-9843.92301280229,-9266.56494776649,-12503.8822038327,-10067.0166163191,-17529.280823374
-5058.9793228551,-12323.0684380452,-10123.3591346759,-9821.32359179334,-9246.82510693764,-12483.7343755697,-10049.7814866607,-17515.0754927261
-5072.91776379328,-12324.4341815819,-10125.3981572574,-9828.62222724049,-9253.02398746497,-12486.4881452485,-10052.144741851,-17513.6899081936
-5093.2209693643,-12341.8921282711,-10140.9754209974,-9847.09878009249,-9268.55791900082,-12503.2162291166,-10067.5255722519,-17529.1750459338
-5078.74859294022,-12339.4855696033,-10134.2617689003,-9841.80718811263,-9264.84161338875,-12499.4915005338,-10060.6985030869,-17521.8705979577
-5080.34026521873,-12333.8032811561,-10127.5133607179,-9839.50504082751,-9263.15828487091,-12497.4514795533,-10055.5010363076,-17517.3818691468
-5076.81502026508,-12327.1427795306,-10121.0190522071,-9828.68143021918,-9253.78164340313,-12487.5635356965,-10047.2708066651,-17510.502748775
-5075.61851865726,-12328.1848578458,-10120.7364666816,-9834.49734635398,-9254.77371888491,-12485.2458738631,-10047.5107161144,-17509.3754207496
-5081.69536465861,-12328.5860412117,-10121.4020428169,-9834.95497454891,-9255.8842765606,-12486.8799652143,-10049.7048308843,-17514.5054806016
-5080.31276240979,-12333.3934586522,-10127.9927992029,-9838.41106932135,-9264.21350996206,-12495.4173457875,-10056.0000825722,-17522.1449041332
-5079.05515222206,-12334.588049503,-10130.8327009349,-9846.25275055957,-9267.72316017572,-12497.6067172028,-10058.4668781395,-17523.3941531502
-5065.33785711675,-12320.4376252836,-10116.5448427312,-9831.83160264783,-9252.1436533665,-12480.4677759401,-10042.7106340513,-17507.4670716824
-5061.28830983938,-12316.2469560753,-10110.6978487323,-9826.36423623696,-9249.22562375134,-12477.4362624137,-10038.137585522,-17503.5789008146
-5078.85123717287,-12326.7156584464,-10122.5044227025,-9835.04210869789,-9258.06399594717,-12488.0578204358,-10049.9623505863,-17514.8766507903
-5078.57850869469,-12330.5784830566,-10127.3198917589,-9836.95705129744,-9259.50456553621,-12489.7380768188,-10053.7962231231,-17518.7013887698
-5062.0866966964,-12320.6864545285,-10115.3206334927,-9825.82184021991,-9249.32829910344,-12480.9765617325,-10042.4656108442,-17506.5530122286
-5051.04825514361,-12309.917329202,-10102.9116584763,-9817.48118160665,-9239.79482305732,-12470.4037448046,-10030.4283803359,-17493.2280588754
-5039.16976157213,-12297.9655028061,-10091.1134026671,-9802.76589469685,-9226.49043682059,-12458.3584798241,-10018.680842948,-17484.586106922
-5043.71407682534,-12303.3497190964,-10096.9560855319,-9801.46217917034,-9228.35229796283,-12464.8142325462,-10024.117571366,-17488.8042611595
-5048.62661150992,-12310.3082367616,-10101.0402384049,-9813.23949009585,-9237.85125389705,-12469.166095146,-10028.1782181689,-17493.0940761371
-5044.2861862697,-12303.7107689692,-10094.090520664,-9806.21869581254,-9233.0978754054,-12460.4272779768,-10019.9613134191,-17486.833611766
-5025.77551685222,-12289.2705945258,-10081.808321688,-9787.66602589153,-9213.25621958551,-12446.3367828109,-10008.3314600222,-17472.0136418958
-5003.0245471349,-12270.5207142682,-10062.0768159246,-9770.44770783,-9192.73010062676,-12427.5360863361,-9990.47290325982,-17454.0195499354
-5035.52274558349,-12300.0727338687,-10095.1770011162,-9797.67379008146,-9224.01684716874,-12457.5552749387,-10023.0721082269,-17484.3809733022
-5053.44936740622,-12320.4838167904,-10118.6769917355,-9817.00339293993,-9243.11038760296,-12479.8313854665,-10047.1807507177,-17507.7218495981
-5030.03244024637,-12297.7996678153,-10094.2965834945,-9797.88589579799,-9222.53750353441,-12457.5312400738,-10022.3448676279,-17486.2211320794
-5030.11340190801,-12300.2481146481,-10099.7079058713,-9799.30828010257,-9224.627329415,-12459.9090323197,-10026.3023951439,-17490.5458154653
-5020.42205348467,-12294.4128156304,-10094.5936583838,-9792.50190115635,-9218.7645345949,-12455.5715155885,-10022.2442832934,-17486.3255930584
-5017.46737744939,-12285.3025438113,-10082.8829020512,-9789.96964257277,-9212.33333919573,-12446.560824035,-10011.1720113432,-17475.0055516979
-5029.5718185608,-12292.3996311459,-10089.7451787667,-9799.06721829129,-9218.22262377544,-12454.1656181458,-10017.4266913188,-17482.3987637604
-5015.73840706382,-12278.2295440252,-10074.7969952432,-9781.272093189,-9203.76766197732,-12439.1069314976,-10002.6781184055,-17469.4545398016
-5001.4836619661,-12268.6528884976,-10063.3286054913,-9769.31070734932,-9190.64314943563,-12428.8878398686,-9991.8202168754,-17454.1384374253
-5003.33244204507,-12278.1877468426,-10070.4384086727,-9781.79171736355,-9203.73166822172,-12439.3885246589,-9998.53733862599,-17455.8791567993
-5028.62280473336,-12293.6611513323,-10086.5294123719,-9798.27528507801,-9221.4542919774,-12452.7485340193,-10013.9302963458,-17474.7159112663
-5048.09370220196,-12309.3618091359,-10102.7591290734,-9808.70704600146,-9228.84353473295,-12467.2277353988,-10029.748287768,-17492.6605833079
-5030.16015892677,-12303.7211569468,-10094.9549351651,-9810.01169989002,-9228.02921082842,-12461.2407370764,-10021.1116536149,-17483.5389017582
-5027.01736730765,-12297.9905883498,-10088.9270469752,-9806.51250147894,-9226.76025708992,-12456.7171796434,-10015.1561364105,-17477.6763990043
-5027.63397849841,-12297.4243903691,-10088.4881882146,-9801.12360722055,-9224.48663833838,-12457.3560209245,-10015.3739483522,-17477.1320418865
-5027.55932849626,-12296.6426304534,-10089.2397800952,-9800.82041742656,-9223.58361752567,-12455.7296820818,-10017.0126688245,-17479.0375573436
-5059.12564274678,-12319.6955220113,-10111.2416650578,-9818.75385526188,-9241.50226897419,-12477.9785481207,-10038.5591380435,-17501.6817678649
-5059.85528401423,-12324.5729441719,-10112.493393552,-9824.99414635088,-9246.85700728605,-12482.5607871935,-10038.4785933224,-17502.6848698596
-5033.73316788438,-12300.8813069404,-10091.8343485515,-9803.51092773351,-9226.67223636574,-12460.2348410523,-10018.3844938688,-17482.2959556672
-5022.44035640431,-12292.4797791247,-10084.741275621,-9791.85677367603,-9216.161691497,-12450.5356102974,-10011.3455903395,-17477.5447836446
-5018.57049978796,-12304.3509085919,-10093.1787071946,-9803.36677014379,-9225.55425269151,-12461.7887897371,-10020.6266046877,-17486.2787990964
-5021.89125586719,-12306.3644660318,-10095.682605763,-9804.81556524966,-9228.46291827386,-12464.7157173282,-10023.9586685363,-17488.0793167634
-5026.58050420183,-12301.719391158,-10092.6532795072,-9803.52669442615,-9227.29587370333,-12460.8257915075,-10019.3957400899,-17485.7078830522
-5023.38487992473,-12305.4989793934,-10096.9133940156,-9806.86467845103,-9230.63413205005,-12466.503379209,-10023.5419740861,-17488.5640047923
-5009.36367606473,-12294.0184700861,-10085.6819668225,-9790.3698183901,-9215.82296512311,-12452.436504619,-10013.254765863,-17478.2547490919
