2485.49594345008,-735.854558450288,8783.66961862783,-6989.52537634827,-2950.82223637714,-2454.51735034704,3727.30275510689,-10708.9518904546
2560.53227643957,-733.29041992742,8784.50419077773,-6988.29982222431,-2945.37164268916,-2451.95879085582,3728.62124361475,-10706.4381863218
2601.4671828609,-737.425841842748,8787.62214441265,-6985.26866195832,-2939.1796653393,-2450.3566019209,3730.88148209249,-10703.5880662011
2573.31918754575,-741.524457385517,8788.80328798576,-6983.90206832585,-2938.53037382864,-2450.24050694129,3732.51564883323,-10702.5327794056
2489.6494493463,-739.349866114823,8787.85779286626,-6985.36810825227,-2945.70962811214,-2450.87638319788,3731.71677655137,-10703.9944693236
2503.89698903325,-737.48156173187,8783.91645108533,-6986.9695091407,-2946.84410217403,-2454.37873365701,3727.38197909384,-10707.9503273008
2527.4435180169,-737.282080304768,8783.44293648541,-6986.52246598494,-2944.45459873668,-2454.8291716048,3726.52562646497,-10710.6256583748
2523.3001055619,-736.695527321653,8782.71120694912,-6988.31199280872,-2947.47831434357,-2455.39168945858,3724.9963445258,-10714.8603348709
2537.8461637256,-747.56223856155,8778.1018533136,-6993.9069283592,-2950.14143830362,-2458.86112702492,3720.36192324783,-10719.3734929912
2480.74489406754,-753.30290828565,8779.18898534508,-6993.98771663443,-2952.35905665641,-2458.57185821027,3720.64862213213,-10719.5068245297
2440.45127325674,-748.115953521384,8780.57829395039,-6991.16055413949,-2954.37283760559,-2457.63522743829,3721.91916858253,-10719.3233497497
2522.03906778072,-747.094804707064,8779.96586217543,-6990.82855840207,-2949.85358369851,-2457.53759460143,3721.49192739064,-10716.9904078819
2526.22952001228,-747.347263717687,8782.89575722697,-6991.79700545322,-2948.18327672972,-2456.66816511818,3723.49599927384,-10714.4616379801
2464.05929934817,-745.304765265036,8785.15780006848,-6989.86864963014,-2950.03785168362,-2455.79328606246,3725.93615799418,-10714.0625071097
2533.46662900014,-743.437394004258,8783.11131329928,-6989.5049979407,-2946.92912715048,-2456.05449326629,3724.21969472557,-10712.4028975638
2510.14875443318,-741.654907164175,8783.29392301002,-6991.66911737995,-2947.76062112958,-2455.61913656446,3725.24789934071,-10710.4094530539
2435.9805954836,-737.130508150718,8786.1940038021,-6988.49347653882,-2950.73068858222,-2454.41226195038,3728.50343562486,-10709.2919297578
2537.83122029174,-734.542150232398,8786.44875191867,-6986.67411258309,-2945.00801319288,-2454.12715233464,3727.52462756732,-10709.8706654004
2513.57824359636,-736.930446895795,8788.05598636535,-6986.1607919823,-2944.45993105868,-2452.45975045413,3729.09133612817,-10707.9441351936
2520.0938884918,-740.231275873664,8787.14800395364,-6983.98270709124,-2944.39971220499,-2452.03812429474,3729.40114241735,-10706.160717804
2683.55646556782,-744.59414895047,8782.5680877601,-6984.58034575364,-2934.82425062077,-2453.5517754289,3725.16631774896,-10708.8153985066
2637.80491758093,-747.520898659836,8781.81223958422,-6985.32398471782,-2936.6228809931,-2453.63841600072,3723.91340341652,-10709.9443301549
2544.18404746661,-748.130256053843,8783.73203182638,-6985.54630860095,-2943.18654069683,-2453.85838192551,3725.3538041194,-10710.3996888815
2531.02503950945,-751.797729228179,8783.38566408794,-6987.77348373245,-2947.11726973068,-2455.84219808721,3725.05056274401,-10713.0843643726
2546.75363949349,-750.831277417476,8779.69575799297,-6990.17536152529,-2948.23338106537,-2456.649356437,3722.41264692299,-10715.6209448589
2559.84261904534,-746.211806212987,8778.36424548308,-6991.10619845208,-2946.43777139701,-2456.21373292753,3720.94661906122,-10717.0702260283
2544.28449751832,-750.46678105733,8778.90768787888,-6991.19726740385,-2949.16216214778,-2456.57612954471,3720.9905016126,-10717.7401579762
2536.25092148474,-756.873368924005,8778.03968048373,-6992.39376339573,-2950.21285394972,-2458.06151539523,3719.99574156132,-10718.7725661333
2492.56148308612,-752.413299077103,8778.51587593348,-6993.83933986824,-2951.62650346792,-2458.6387875955,3719.72613655829,-10720.508362676
2471.42585736954,-746.866043932561,8779.25446262098,-6992.70823624992,-2952.91051532502,-2458.35666243788,3720.56569837106,-10719.8979665829
2503.76006025218,-750.672239661344,8778.2441135326,-6991.60578671377,-2950.30995899038,-2458.68386520318,3720.21687970972,-10716.3393440041
2518.46749067932,-749.642702054001,8778.5216497628,-6989.97131088253,-2947.23779766124,-2457.18734638288,3720.90987748655,-10715.2584667921
2564.35875730441,-745.029555132385,8776.73582541575,-6988.90101710852,-2944.11411045529,-2457.88038235157,3719.31032549291,-10718.4320221911
2701.07421087411,-746.36659635653,8774.1763142209,-6989.2146021561,-2936.06309608818,-2458.27572352315,3717.03997884413,-10718.2248293411
2734.43584938791,-746.754012363763,8774.20147524998,-6989.13654456309,-2932.48238582198,-2457.93906112082,3716.98561667337,-10718.354284526
2665.35960929382,-745.932703984823,8770.36009533546,-6992.48470613838,-2940.55107360035,-2461.30604891467,3712.70122269953,-10723.2658794138
2697.07025640435,-750.851357523612,8770.13507589645,-6994.16067328555,-2941.35260919022,-2460.99697219313,3711.90945272144,-10721.8458116831
2655.61324795296,-749.698334792593,8774.39316848731,-6993.06119342134,-2942.41561646561,-2459.60254729047,3715.80137435629,-10719.9504458385
2481.69539004355,-743.020063825552,8778.0092143533,-6996.45270177535,-2954.21868847476,-2459.62003873519,3719.60686583724,-10720.5821531787
2416.09170571959,-748.429863265573,8783.88681796837,-6998.05944492172,-2958.50014229507,-2458.92955545284,3724.32992257007,-10715.8895036859
2451.91510973858,-749.092866983508,8782.59543810243,-6994.29341870269,-2955.67839214687,-2459.36640149896,3723.43261617318,-10715.3955773627
2459.9790253367,-750.277618788804,8780.28231771335,-6991.06671587475,-2953.22801369715,-2457.63462992642,3722.81086102041,-10714.6732412538
2427.19610455019,-753.822791891757,8784.89023224836,-6989.40418569772,-2953.08649150497,-2455.65046428668,3726.35123502819,-10710.6325511074
2471.95224889268,-741.550683269896,8786.44964351979,-6987.40246673922,-2950.21694754194,-2454.75306881832,3727.52939010965,-10710.4986133758
2601.87838122374,-742.24496885899,8783.41417636899,-6987.49155928225,-2942.40909726507,-2454.59049386725,3725.47731139718,-10709.2508250712
2596.22205809069,-749.318339952544,8781.54326332967,-6988.14922727301,-2941.80550449509,-2455.32803940291,3724.69922561966,-10709.0186842314
2515.27362638948,-742.47469717372,8783.250147267,-6983.76306835471,-2942.83713000928,-2452.76847494653,3726.9899432105,-10708.0599773883
2518.11072210971,-742.584745722913,8783.56257188626,-6982.82173237762,-2941.75271956545,-2452.45116937645,3726.48651753849,-10709.3569827697
2530.6598414266,-745.913823140268,8782.2147784581,-6985.9626157684,-2944.30542468364,-2454.83766463432,3725.56114649624,-10713.2605313783
2541.50698588123,-744.928492550358,8782.08430507812,-6985.60623413144,-2944.91539200167,-2454.78932841343,3724.8521474915,-10712.466165878
2548.62533679285,-742.122077704714,8781.43104038161,-6986.9226949337,-2944.79652838782,-2455.35562571404,3723.11867933857,-10712.9006253011
2539.61587775814,-742.897744179269,8780.78299858955,-6989.33442702165,-2947.06126638031,-2455.18889693118,3723.01698616483,-10712.9591649868
2581.60033112632,-749.935970004373,8778.63679785115,-6990.14886488275,-2945.32011124173,-2455.8192676239,3720.64879640934,-10713.8833156452
2580.66347152304,-748.777552722546,8776.53359480434,-6991.30559284354,-2945.72528958617,-2457.94381444397,3719.50324429552,-10718.2447200764
2530.54619975075,-748.058677890296,8777.77395748516,-6991.7166520424,-2949.60057506167,-2457.86206269454,3720.37334056724,-10719.1317833093
2514.69978067224,-751.506015848871,8777.98311754677,-6992.70551995305,-2949.99010243299,-2457.72095555802,3719.28365498071,-10718.1805007218
2595.508676165,-756.250200254677,8774.54916051322,-6992.93570611358,-2946.56779498174,-2457.80994661013,3717.69276714512,-10718.3373365925
2829.05246840719,-754.278004442084,8771.91732989084,-6989.15512636632,-2930.32202119837,-2455.93417741795,3715.417696578,-10715.3177685897
2899.86754527179,-746.517254592852,8773.28075157889,-6987.23724589708,-2921.60948595582,-2455.32617235392,3715.63780233213,-10713.1910579887
2861.6134732933,-754.810613109548,8772.3250292071,-6990.70861660836,-2927.11248801017,-2457.32242495783,3715.30437894099,-10716.1353683835
2875.30931381444,-746.41687173807,8770.20358077721,-6991.51538383927,-2926.66236583862,-2456.74500537811,3713.98287886606,-10717.3388847102
2837.88366861891,-738.467138211727,8770.93913251889,-6990.1225708505,-2927.1736192023,-2456.07654386632,3714.80766902115,-10717.2082365312
2862.26566065327,-750.465424486279,8771.23111858234,-6991.32357516812,-2926.70168725919,-2457.24164157235,3714.39089130368,-10715.6441979011
2844.43422668677,-744.33678243795,8773.50432418595,-6991.30857395659,-2927.19590519128,-2455.97119798571,3716.55105564183,-10714.0816783702
2834.60435829959,-744.38687521847,8774.32477400095,-6992.25706798464,-2929.23211603764,-2456.29725253432,3718.41838037641,-10714.1600065357
2860.69938701888,-749.199327625958,8772.09377577378,-6994.57585189477,-2928.98437182913,-2458.63489090729,3716.00859789277,-10712.6869919185
2829.49574113533,-745.754595416837,8771.42595437549,-6994.61948492124,-2931.21012248922,-2458.35295502239,3715.11206138779,-10713.6678272518
2850.89177291622,-747.08156403015,8771.05300462059,-6993.96847954398,-2930.55752076019,-2457.50985759661,3715.43573485397,-10714.6240828655
2815.73343984255,-752.893581947732,8773.33972061917,-6993.94713382977,-2932.28310395819,-2458.31024796867,3716.78984046612,-10713.8640676444
2804.72726808681,-755.486005134931,8774.38793571877,-6995.51520936082,-2932.8436125934,-2458.76987109694,3717.89630843957,-10713.6418216349
2798.71602541547,-755.638097688159,8772.74222927678,-6995.05933754564,-2933.21738339689,-2459.1780064011,3716.99587872432,-10712.9600991256
2745.79919110139,-753.53114531243,8773.5956466221,-6993.02153786883,-2936.21319954305,-2459.22742278238,3717.69889947184,-10712.6624216068
2797.83724043751,-749.021300601468,8773.15631093569,-6994.54507800167,-2932.49130492099,-2457.67074363167,3716.95213797251,-10712.8035700121
2812.81270957994,-755.975576798986,8773.78682747161,-6994.6441666725,-2932.72709732157,-2457.33315194225,3716.49326749181,-10712.5341279589
2805.30689407186,-754.392224927961,8777.08775043628,-6993.10066431203,-2934.39860243551,-2456.31555868719,3719.72516589768,-10710.4676965504
2789.46447998271,-744.408387593357,8777.9822258548,-6994.2884965939,-2934.49081432024,-2454.97122771855,3721.07038591404,-10709.7303697009
2782.59574760761,-743.755685997417,8776.02938709152,-6992.89036574128,-2934.49997961062,-2455.30771104074,3720.24152219836,-10710.1257289792
2813.28170913687,-743.497034443321,8773.94925477526,-6991.63723682267,-2932.07568526417,-2455.64990195363,3718.68527819339,-10710.3423811913
2750.14675302003,-739.689034793434,8775.04739366829,-6992.79336804488,-2934.37674059297,-2455.79599464473,3718.96882095432,-10712.9414120201
2734.27009846592,-737.495049356578,8776.09347202843,-6990.84307025108,-2934.66904478843,-2455.20383430547,3720.01283567238,-10714.3254488469
2737.79902479578,-745.002950545742,8775.03971893542,-6990.68247134904,-2934.34294916716,-2456.1287943893,3718.46278479645,-10714.3489570246
2720.34597225295,-742.976722243374,8773.75281915606,-6990.98154469655,-2935.33985551338,-2457.31492502708,3716.93616287258,-10714.5391935663
2727.72596814641,-735.658591609101,8773.48607094997,-6989.50509424976,-2934.48190086697,-2456.71210035733,3717.10576602804,-10714.0648717352
2704.83998928358,-741.062670584952,8775.80807770338,-6989.57563730982,-2935.75391212886,-2456.36745193259,3718.59594736113,-10713.9425392134
2760.13157808543,-739.442091195546,8776.38523184173,-6989.91732536975,-2932.48239555955,-2456.2544841782,3719.11214455237,-10713.0053982401
2722.00314600496,-738.00432263338,8776.70941074016,-6992.25518264286,-2933.59625756901,-2457.25645488224,3720.49992882857,-10712.2667359281
2721.31814650555,-739.617557359011,8776.36023893808,-6992.87278920571,-2935.45518262041,-2457.29224546631,3720.40590301548,-10712.3213563782
2733.44371885754,-739.78483827737,8775.84029827665,-6991.67087938721,-2935.08284212288,-2456.27501503491,3718.75960799202,-10712.3875959663
2501.08012964019,-749.683522876101,8780.712492237,-6992.65597653758,-2947.58991341875,-2457.85043337868,3722.21402697593,-10713.3670657257
2460.57746652365,-750.310866261489,8782.82629902616,-6991.88356092307,-2953.41208331075,-2458.1368501028,3725.23507674221,-10713.81732193
2491.09752482725,-749.402515955168,8781.3297949885,-6992.25006301909,-2953.45345387778,-2459.03751208247,3723.83205396961,-10715.6038755988
2537.22999213085,-753.057846472787,8776.47135196088,-6993.22242868704,-2951.70093352445,-2461.22964290376,3719.16079228497,-10719.2701196313
2667.70828465956,-754.186338654262,8771.3608579675,-6992.86211380964,-2943.00447426604,-2460.36303080357,3715.21104291765,-10719.2153466149
2519.09218596668,-760.036462065429,8775.67726932588,-6994.10953791767,-2949.13360699673,-2460.63851444174,3718.26140108096,-10717.5791843683
2442.63968311204,-757.073940710233,8780.04661322498,-6993.66929533707,-2954.87213318056,-2460.92756009996,3722.36513365055,-10716.4584168512
2460.89252981795,-758.606729798557,8781.74657808207,-6992.66256841122,-2952.90839248482,-2459.3744477083,3724.28840421605,-10714.7951815042
2426.4925921998,-756.770790470413,8781.14777847444,-6993.50363854887,-2955.3422111406,-2458.56950718944,3724.58789445012,-10715.6599197874
2633.73789813252,-750.057537211923,8776.25133349016,-6992.98011104686,-2944.18601816817,-2457.97412379769,3720.40736231353,-10713.7715729926
2780.77598105653,-750.396501901761,8774.9518476009,-6991.64122168377,-2933.06399246644,-2457.36516763754,3718.67845060418,-10710.4357916396
2615.07560936134,-745.776988566495,8780.17048522917,-6992.42847809825,-2942.5614573263,-2456.67593057869,3724.80529810717,-10708.994706354
2451.96576984966,-748.676566945981,8786.55758679871,-6993.20761164209,-2952.80623361229,-2456.14233371166,3729.50653455254,-10706.8761079943
2481.9618272043,-748.32514181149,8785.23078006396,-6992.71958315519,-2952.21789177565,-2455.45710250419,3727.34646474293,-10708.4168987526
2514.11287428875,-751.260731848983,8780.50695496529,-6994.80128675401,-2952.68756298928,-2456.82949276545,3723.83983635614,-10712.0156600027
2470.96087871777,-750.395178048626,8780.54127555691,-6995.91795609692,-2955.26168330924,-2458.84969938477,3723.10021455069,-10712.9227076824
2450.66416054737,-744.868853667744,8781.85354837027,-6996.33820210588,-2956.35862579119,-2458.72107455595,3724.22049182013,-10712.9316765865
2463.1917023121,-755.922909357511,8779.43716578784,-6998.66443546023,-2957.94913246798,-2460.2614159875,3721.27482165963,-10717.7229438824
2446.3802671969,-757.261416837087,8777.69815360506,-6999.38750871523,-2958.90044310999,-2461.40163362605,3719.51323173545,-10720.0774876572
2417.16623166937,-763.068469339491,8776.36657208714,-7002.9687942628,-2961.91070786099,-2462.36633358996,3718.61227249943,-10719.6203131178
2470.57930308657,-767.970592391285,8771.33868497427,-7004.9953838457,-2961.78650640159,-2464.08206321115,3713.61299402907,-10725.2899174405
2471.5643220107,-757.647822878739,8770.64681461378,-7005.80058068715,-2962.84073955363,-2465.00917137395,3712.67181882815,-10729.0577011523
2447.46727298924,-760.875319661689,8771.18512855597,-7008.79538398742,-2965.76381307133,-2467.06134851026,3711.92704086966,-10730.1194870617
2470.19399895923,-764.42872462233,8770.25718956159,-7007.27147945177,-2962.27483582995,-2467.31065449555,3711.92566439529,-10730.0205140359
2525.34410481604,-757.480706149033,8768.20162489912,-7005.56732162286,-2959.55849990968,-2466.8406975903,3711.07425939994,-10729.4700326647
2719.74398422895,-757.821970862654,8763.12547043593,-7003.85066146008,-2948.77010468881,-2467.4304304801,3706.21136471309,-10730.1880024669
2786.59083287389,-765.748197866284,8765.07894220977,-7001.43760979136,-2938.09238461466,-2466.67372924089,3708.76019445595,-10726.0536330504
2584.87910606153,-769.848697618844,8772.1645474488,-7000.92721827555,-2949.46754692395,-2465.54307318495,3714.87208360045,-10721.5675648664
