2111.37741660709,-1166.87526339725,9426.53054879916,-7206.23401250533,-3010.72232780454,-2250.76639309692,4355.94727589502,-12052.2593843318
2151.85325993476,-1163.04216568423,9426.5503659028,-7207.67504817568,-3008.32868669305,-2250.77841905554,4356.38609446808,-12053.385115732
2158.48736857367,-1162.35542969868,9423.55248865759,-7211.97826182115,-3010.77246178593,-2251.90926433677,4352.27967408488,-12055.7254819281
2092.37955881446,-1162.39432789405,9420.02691736251,-7212.21610123359,-3013.93724485382,-2253.22307663141,4348.95553972337,-12060.0012285401
2136.61383416667,-1157.72852177251,9415.9905235917,-7213.52177857029,-3013.46947473737,-2254.40496537206,4346.03003377051,-12062.6888512072
2194.2858586503,-1162.98809126013,9415.23682275641,-7215.97383517031,-3010.83599653737,-2255.62338485207,4344.73999793415,-12063.8027128644
2080.57965104019,-1170.03626202537,9422.00537710352,-7215.11579568724,-3015.09740391322,-2254.4140203731,4350.93049849236,-12062.4588101159
2030.95533305584,-1168.36312030992,9423.98943274027,-7214.8743719161,-3020.43599173157,-2253.85051960747,4352.68718993228,-12061.5441904931
1960.7962889193,-1161.95888923714,9422.89433244602,-7214.62646438527,-3025.06741774047,-2253.358508149,4351.4020432731,-12061.447248197
1970.30842697868,-1161.60039003643,9420.71251287347,-7213.39154203511,-3023.75136585764,-2253.70332073191,4349.55028780399,-12061.1173312249
2036.86246827668,-1167.34724426976,9420.63203782593,-7213.82356575374,-3019.71072491757,-2254.91123303566,4349.09482522812,-12062.4067557952
2000.25223424681,-1163.25331383873,9425.24322834179,-7212.09142251289,-3020.43667037401,-2253.39490189137,4353.31228944612,-12061.9615531262
2039.02713570232,-1159.10008016142,9424.60485045468,-7213.5401842956,-3019.63713557068,-2253.42683422191,4352.53290919765,-12060.3371392434
2054.38716861667,-1165.48418595301,9421.34837966543,-7217.15008262793,-3020.25348615989,-2254.44834761104,4348.96111710843,-12060.9534041096
2034.48714809364,-1168.73039734873,9418.99187086991,-7218.18762224454,-3023.40607115824,-2255.65222143029,4346.69382690626,-12062.1345804073
2048.65934973859,-1166.58527500099,9421.75530152163,-7220.49750336875,-3022.97207921611,-2254.88377479607,4349.72330412142,-12060.3763025132
2083.67225758193,-1168.80392443451,9424.9177322721,-7220.9248454294,-3020.49666075568,-2253.91965762951,4352.61965614645,-12058.5854618271
2086.42602830546,-1172.85784747636,9422.66695819083,-7221.27200663668,-3022.10798176484,-2256.36754984973,4350.31746099724,-12061.6798676161
2053.61655871155,-1174.09061732819,9420.99097940686,-7223.0521902766,-3023.75833911428,-2256.43814430112,4350.05673069183,-12062.6729656187
2066.9569128984,-1171.44692782079,9418.13722136964,-7220.74540167979,-3022.68320866914,-2256.34043559514,4346.90266428313,-12062.2817151563
2065.9359248072,-1169.20675791141,9418.23232690611,-7217.33562078411,-3020.74563401279,-2256.80133244211,4346.25605991126,-12064.8860151239
2058.34874767928,-1172.4821367211,9420.7627076345,-7218.50136278187,-3021.18571579087,-2257.43857367729,4349.2359459069,-12064.9777775598
2063.47208420942,-1174.70002646882,9419.93699713662,-7217.79331922476,-3021.37614339012,-2258.08541833341,4347.81988919973,-12067.2662461193
2036.85785072625,-1173.455748128,9419.2123410622,-7215.94726010607,-3020.69295094457,-2257.41957430624,4347.64004210854,-12067.570004
1974.01944174847,-1172.92817643369,9419.43140628018,-7216.46070354118,-3024.54689009837,-2256.80218950036,4348.22050162846,-12063.4732491998
1936.01285947062,-1173.38459847708,9421.76665939492,-7214.94250755127,-3025.76813916734,-2255.79278043904,4350.18983701378,-12062.8695807537
1952.64085902493,-1173.00870337606,9423.80090054972,-7215.99467800323,-3026.21556640988,-2256.22958372329,4352.43937061117,-12061.5559509844
1956.08418392317,-1172.61314821876,9424.07720830942,-7216.49040632076,-3026.80156689362,-2256.55502903237,4352.34642783848,-12063.1714551256
1963.50957857397,-1174.17778883779,9424.21644391268,-7214.79433110096,-3025.19621677531,-2256.22315969667,4352.23154867577,-12062.3769658015
1930.70360642927,-1173.08712707176,9423.0390970744,-7216.93929237426,-3029.94225893743,-2256.02067109776,4351.19282132484,-12057.6481730386
1902.9960294587,-1171.114087502,9422.03232911939,-7217.96923485491,-3031.60595863066,-2255.84001930051,4350.68039936241,-12061.1794220604
1963.63824167343,-1173.7181814218,9423.31220018082,-7218.12050917253,-3027.78839163311,-2256.35336607706,4351.59920774404,-12061.8503916944
1979.3232241802,-1176.5829458749,9424.67933957565,-7219.42572012499,-3028.59612138406,-2256.72654087555,4353.49444121059,-12060.4200215787
2007.04720503964,-1181.41276078054,9422.06301234544,-7219.73660000487,-3026.4303661579,-2257.82983852936,4351.60318005836,-12062.7643927729
1999.17360646484,-1180.6340034756,9420.72818967337,-7217.88507317569,-3025.14180159388,-2255.99626115679,4349.93533708557,-12060.6568644181
1989.69131087243,-1177.40766288684,9420.78250871539,-7216.90118855653,-3024.60971051124,-2254.41358854779,4350.83928715184,-12062.0940446814
1980.95255356774,-1174.09312388037,9421.30998003451,-7217.27995264557,-3024.89104118522,-2257.15201550352,4350.28209035073,-12065.4813793397
1878.51373313684,-1168.35571468687,9427.05537203107,-7213.09537264048,-3030.36814086942,-2256.23184534822,4354.58506857254,-12062.4741640844
1935.78493763044,-1174.52936689534,9427.66636705255,-7210.22259627365,-3025.79100129266,-2253.96701622146,4355.89655971838,-12059.8991664506
1974.10095294864,-1173.3179694808,9423.44331066605,-7208.65826115362,-3020.85742558583,-2253.71616223181,4353.11992019858,-12059.3999770994
1944.35586126266,-1168.17584007555,9424.23297437225,-7206.4592175306,-3021.47960578975,-2253.2636693339,4353.71327095493,-12058.8057395539
1929.68203240751,-1171.95266555264,9425.73437898284,-7209.96482358851,-3024.91517755965,-2255.29244504896,4353.49782505261,-12059.6604411216
1901.61682479487,-1173.26216692254,9425.1640947303,-7212.57801607782,-3029.63670395573,-2256.97249759308,4353.52582122619,-12062.5230490012
2015.65433428553,-1170.95380626824,9423.687607591,-7211.88862201316,-3021.33026842645,-2255.34000214161,4352.26217252546,-12063.222904226
2009.69155383376,-1166.45408294485,9422.32503330366,-7211.87039383123,-3019.43175501735,-2254.90448927679,4351.12186400449,-12060.2858555565
1961.13978732451,-1172.04339502088,9422.5886286518,-7212.59135732224,-3024.17060435606,-2254.93898158745,4352.06873378492,-12058.3250630169
1960.88918118318,-1171.88965973541,9425.67271486764,-7213.63023340549,-3024.46185445513,-2254.01984113924,4354.76526373847,-12058.9328670711
1931.8536763002,-1166.69530983455,9429.14491353685,-7213.98961251471,-3026.22250184521,-2254.26199510266,4358.42192639734,-12058.2812516482
2000.13135226721,-1172.71151572265,9427.47496781907,-7216.16810675225,-3023.14552978902,-2255.23066263409,4355.3323612108,-12058.6852666398
1958.79660789961,-1174.03369216201,9423.94788472454,-7217.70382980563,-3026.34673695214,-2256.33315265015,4351.78089973029,-12062.4072532487
1918.13071403795,-1172.39123022703,9424.24499952928,-7217.03089517091,-3030.62408290191,-2256.26370475364,4352.8690441372,-12060.0976958535
1946.82329717209,-1169.38528341645,9424.28902179603,-7216.76671042352,-3028.85285062437,-2255.9436511394,4352.1693700116,-12060.4901676245
1934.32808394229,-1165.36952880038,9424.81040629529,-7216.02101816038,-3028.53964736985,-2255.52471314207,4352.84461917442,-12063.9556118136
1953.54124687844,-1166.69939599068,9424.96979821901,-7216.25372221461,-3027.8405909175,-2255.55061358188,4353.70782314229,-12061.315642414
1933.92245671592,-1167.38018667857,9421.15872246809,-7217.88014403658,-3030.02561680839,-2256.38650488629,4350.65802064919,-12062.7878509587
1938.3120204656,-1168.85845153321,9420.39551697416,-7218.83184047301,-3030.99675748073,-2256.97977696644,4348.49930447634,-12062.8798431544
1920.16144039089,-1166.2811259707,9423.2017272552,-7217.9047145542,-3031.20456629559,-2257.89970806689,4350.79582286346,-12060.1658814208
1907.11881961223,-1160.08549135704,9426.64132603564,-7216.33713640128,-3030.49529918675,-2256.40845378986,4354.34076757781,-12059.2534508894
1956.2261237796,-1162.3457991775,9427.98181508802,-7214.51706832718,-3026.53371677929,-2255.29896773377,4356.08989648324,-12058.5866534667
1895.05553471471,-1168.31617806549,9425.41877410666,-7211.7563472538,-3027.81719456721,-2255.8915048,4354.60330221829,-12060.5631302863
1899.81931095142,-1166.03202256874,9423.51257575676,-7209.26167606955,-3026.72761532157,-2254.83109425068,4351.04050756551,-12061.3658571133
1964.36168599477,-1160.36032300284,9425.23329589484,-7209.28652922393,-3022.03005083079,-2253.26885691006,4353.36698029753,-12058.182973221
1964.2517865408,-1161.99917563198,9429.26993102796,-7210.02757567215,-3021.61005934662,-2252.26364935846,4358.27480587009,-12053.8615216511
1929.92598853196,-1165.12412550109,9430.62940561013,-7210.13207165933,-3024.94507295668,-2253.65215448906,4359.00075077312,-12054.8760575554
1867.47034215058,-1171.19887570704,9429.82703864845,-7211.54479742626,-3029.74419016546,-2254.05597188887,4358.34660916052,-12056.3695018643
1899.22005898009,-1177.1093538387,9425.86378951335,-7211.34713430696,-3027.96099605628,-2253.69024517598,4354.41499733383,-12059.2228741523
1904.9933757659,-1173.62977402581,9422.62822836907,-7214.71159089982,-3030.34126461479,-2256.09436733249,4351.36802699842,-12062.9448207667
1892.98701509987,-1171.86435157175,9425.46677691615,-7219.28454902067,-3034.24336565302,-2257.34713992314,4353.09136862323,-12061.2397339932
1899.9518879731,-1174.63901148257,9426.06933518607,-7219.55807126829,-3033.86030552839,-2258.12767419874,4353.53224838312,-12062.743232086
1877.62238051893,-1175.35642242503,9424.50655738809,-7217.63314883797,-3034.23030673142,-2257.12448627763,4352.33429521968,-12063.8272409607
1892.29768564877,-1176.56818678479,9423.52480175505,-7215.85645624971,-3030.96317814939,-2256.23374281149,4351.63877739077,-12060.6305167781
1886.80295762199,-1180.61259033776,9422.14086036361,-7217.84125069525,-3033.50923524177,-2257.86396021785,4350.87542382114,-12060.4940459653
1908.03966316084,-1182.60255967897,9423.9233361032,-7217.82445846005,-3032.96287989778,-2257.43398470294,4352.03901982029,-12061.857617963
1841.68835133077,-1176.41100459621,9428.98091765111,-7216.68236313721,-3034.10490615784,-2255.66831182341,4356.58362816329,-12060.0398848698
1789.02258481137,-1169.31654532712,9428.48306861728,-7216.84922157611,-3040.18848310792,-2254.82397326576,4355.49899864859,-12061.0575451379
1888.48407403046,-1163.01222450512,9421.53538027954,-7219.85529160788,-3035.91893711243,-2257.61023951967,4348.44247146519,-12065.3754075533
1868.1992584191,-1160.13222042068,9423.07439674557,-7221.18679468269,-3035.32692587142,-2257.89605855734,4350.68122476638,-12060.6467354279
1832.29492035721,-1168.42963075183,9426.92622244443,-7218.95915232321,-3038.17093322649,-2256.57668109683,4354.39744245666,-12059.6567986734
1827.23331822528,-1173.38732008464,9423.96496620309,-7222.94345107758,-3041.43492985111,-2259.68675149978,4350.82887686687,-12067.6871290701
1787.12066389453,-1172.7331934291,9425.43035607228,-7224.23838605127,-3044.15022334701,-2259.54337960872,4352.38430200219,-12063.4543721185
1842.93030622907,-1172.27464027009,9424.98646185096,-7219.78278674717,-3038.84945963694,-2258.38490561974,4352.08647382707,-12059.5544665611
1878.68393312062,-1173.94468310863,9423.10563032042,-7218.02557226242,-3034.04458029996,-2257.19382224847,4350.38125171382,-12061.8190800346
1830.19626718584,-1174.47438767611,9428.44689521377,-7215.9480625442,-3033.88222988742,-2255.15508281507,4355.79932217393,-12058.6909907218
1803.80255155646,-1174.9866005235,9432.10925123982,-7212.63536546596,-3034.76860354085,-2254.95526944812,4358.88634722503,-12057.8109976499
1806.02773259925,-1180.56177496557,9430.55526187302,-7214.93285209433,-3036.91207831478,-2255.5791939028,4357.75698459164,-12058.5476945992
1785.719188041,-1172.71095617139,9427.59264484148,-7215.62408149415,-3038.66961413611,-2256.74521396288,4355.49931291673,-12058.3794706901
1799.4316491601,-1163.94913215077,9426.24306731363,-7212.72337970577,-3036.03587582503,-2256.05555879424,4354.58587144039,-12058.705254121
1891.04598845112,-1168.63026098988,9425.22004313513,-7214.04515288634,-3031.38995857819,-2256.90679052627,4353.98557058711,-12059.663281613
1916.58025832149,-1171.12131296543,9425.69587709639,-7213.80994812626,-3029.54951513303,-2258.11737647837,4353.27374637175,-12062.1649307336
1896.65772831672,-1172.39887122747,9425.16592267942,-7215.99216318818,-3029.98236670363,-2256.98364925006,4352.20716749591,-12063.2879419603
1879.60496150572,-1171.83747922634,9422.58796882454,-7217.1720156298,-3033.31699924342,-2257.81400248928,4349.94887678246,-12063.3438781945
1849.93014261732,-1173.19837459509,9422.25108205425,-7215.99757100891,-3035.91024793083,-2259.23192846089,4349.18905456837,-12064.8393882854
1879.82992457338,-1172.78667852019,9423.17101160808,-7219.49645569096,-3034.12100203275,-2259.24509552398,4350.29465606288,-12063.4849333394
1915.07398051461,-1168.54457241345,9424.35910614561,-7218.60066970538,-3032.75538012208,-2259.91319077059,4350.73992788033,-12064.7056616892
1947.7640970223,-1168.34457602409,9424.03267640395,-7217.52316812402,-3029.13096218517,-2258.9466174963,4350.34918275907,-12066.9367494768
1934.14995253707,-1169.44840327312,9423.82636705119,-7220.1758131549,-3029.63409730616,-2257.54102078258,4350.80581124239,-12063.0791249878
1864.20034161816,-1173.5590482288,9423.08329252683,-7220.50757625295,-3036.67828870886,-2259.3001038995,4349.57085123637,-12064.3445761738
1880.38555627627,-1169.02236506958,9423.3447341739,-7220.26757373576,-3035.49065608574,-2259.19249587076,4350.57712616414,-12065.0998713497
1935.76282940076,-1162.02337239979,9426.69262103918,-7219.72503199238,-3030.94083971789,-2257.62615426069,4353.73144071115,-12060.9081968397
1978.59737033627,-1165.7225631236,9425.92669027799,-7218.93943460225,-3027.84433518175,-2257.04143370379,4353.19570252483,-12061.5979422534
1966.63026879024,-1168.77005109331,9423.44083006302,-7217.20662590776,-3026.33043014334,-2256.88579218929,4352.05188425459,-12061.4440420492
1858.00440202932,-1169.69652307514,9424.15693990111,-7213.20802935303,-3031.35899927782,-2257.22505212146,4352.77193279841,-12058.5924504062
1797.95610742358,-1172.12165847298,9425.61193770106,-7211.18668537858,-3035.79922361835,-2257.29332811123,4354.06343497632,-12058.7336449467
1831.4527612279,-1177.06630003014,9427.5574369189,-7213.50795209767,-3034.87157626148,-2257.62270085558,4354.80097642632,-12059.0943254526
1842.23247872399,-1171.84384103998,9428.48737408131,-7216.45705835707,-3034.36475892282,-2257.00903453154,4355.54798758392,-12058.5177385181
1856.04043990861,-1166.03972278776,9427.04055311583,-7214.94347604188,-3034.15926797664,-2256.34103496353,4354.62235722538,-12058.3363187564
1957.32594555321,-1168.77768139816,9422.46085419222,-7210.75241219669,-3026.66265431282,-2257.13778822517,4350.85893533722,-12059.2975880935
2000.74898015295,-1161.95296617357,9421.3203218774,-7210.80034753956,-3022.02967645877,-2256.01241761621,4349.90633367096,-12059.2193900688
1981.18540281504,-1165.47450572765,9425.07667054884,-7214.83145822428,-3024.91478113597,-2255.71899433749,4351.28466455171,-12059.567961847
1998.61130730129,-1176.48109204766,9425.09010798434,-7214.81929626525,-3024.80264265154,-2258.51483989146,4351.92372496119,-12060.9146096376
2008.18238165754,-1171.80505708453,9422.60651947259,-7215.18841610683,-3023.5091152813,-2257.72382974867,4351.36510531883,-12060.8353857839
1996.1609931465,-1169.75728337865,9419.15681630364,-7219.22942595238,-3025.0120934689,-2257.5999172433,4348.20890141644,-12063.2262717084
1982.69483161063,-1175.63101371129,9418.13215999981,-7217.76480030485,-3027.64262734268,-2260.62509238124,4346.30600826755,-12062.9881534427
2003.35624201954,-1178.11209767676,9420.65640540443,-7216.48625933814,-3026.39588562809,-2260.51587773708,4347.28623815794,-12063.5741862503
2003.59725987971,-1178.1952641082,9419.26799502105,-7216.70439000813,-3026.43731965949,-2261.30580089609,4347.54634131939,-12068.6317424599
2068.9907414462,-1176.90563825901,9415.27248221904,-7217.50812249368,-3024.17146098392,-2262.37473259934,4345.20601579155,-12067.0603886266
2073.76154333972,-1175.03098738943,9414.69314719412,-7220.94075787842,-3022.48636012664,-2260.72094173315,4343.98817972359,-12065.1287792377
1908.62163043976,-1176.07533190422,9417.05993424011,-7219.46845599475,-3033.18320750908,-2261.23844290671,4345.56365675677,-12065.3489057573
1900.59041468476,-1173.61976900559,9422.57044116196,-7218.96102594254,-3034.17201503167,-2260.62851766596,4350.87732648619,-12060.561845291
