-261.572068887394,280.184030136174,-365.076383096555,2101.02387916751,-67.2360025387591,851.140163166443,-82.421901186945,-4673.04265018389
-259.873793746755,279.851330223946,-364.135726883071,2100.73203544102,-66.1898915631673,853.977614681544,-80.1382922769878,-4671.43612935467
-260.391529939778,280.229276281381,-364.986779623457,2100.54580054841,-66.45562492396,854.052748161386,-82.3325139701041,-4671.04203672641
-262.546379717096,279.70717503291,-366.98692235812,2099.0790151361,-67.3424075236784,852.103634300608,-83.6493829573484,-4672.16534015506
-260.886448258365,280.120928275574,-364.697329085575,2101.6889493791,-64.0123157877207,853.621427434168,-80.6530273379567,-4668.94242970386
-256.741988851395,283.092300286077,-361.73071486429,2105.16216955609,-61.6493015776272,855.495576015003,-78.2469976971437,-4666.47621381265
-256.540083209532,284.689981552298,-361.379677140715,2105.64013982247,-61.4274027367958,856.863637366664,-77.1634618864612,-4666.5786804183
-254.532975429049,285.000368993589,-359.126540178,2106.85823602843,-60.2199570939967,859.273978614698,-75.8223520414831,-4664.03929133856
-253.075436634798,284.550237757302,-359.304238757428,2106.7440850256,-60.0997370542076,858.013704007707,-75.9084981502466,-4663.48270983972
-255.252514132771,284.63888545907,-358.61496044785,2108.44734593894,-60.1183072335204,857.89781142686,-75.7654373659544,-4662.59838336056
-253.013886329117,285.073540154374,-358.063724088675,2109.84000726783,-59.5292117796987,858.752338829125,-75.9512381404181,-4663.03957062978
-249.52001961113,287.587534342096,-358.856167458582,2111.97990156703,-56.4152666749109,859.706335922915,-75.816987718657,-4662.33194379873
-249.11188256374,289.24794575069,-356.784998383469,2114.75954975437,-54.4656545168462,862.403772981726,-73.0276820447668,-4658.27454949582
-249.555461056991,287.873142895285,-357.864748528332,2112.97427598063,-55.2431254961626,861.785459606854,-72.13359356783,-4660.46107667991
-250.706938471496,289.090134314895,-358.143662737107,2113.528464868,-53.6201792946458,862.593084751885,-72.8115961991989,-4661.88306282199
-252.309424972067,287.21820328784,-358.08886633098,2112.20882397536,-54.6207064825616,861.013246163069,-74.5888594968553,-4662.51748781868
-250.826930535938,286.979488758364,-358.141519571042,2111.73677379753,-55.542142491153,860.608552153725,-73.9829741561861,-4661.67719602222
-249.160019942343,289.395080508042,-356.731762714525,2114.13686853733,-53.5829176769151,864.122845335831,-71.5337518401618,-4658.73783611239
-253.980642441445,285.257184698506,-359.383525661012,2110.63815461287,-56.8768774709816,860.14691235305,-74.9588244842061,-4663.26982276849
-254.487174876945,285.784537693813,-359.651700782137,2109.90384091321,-58.7442612426242,860.046377911781,-75.3624267722677,-4664.21073693304
-251.115703317187,288.263655908255,-358.474248973195,2110.97294711771,-56.1751146414643,861.997489491855,-73.907550340938,-4663.25824870568
-254.709870223347,285.652484076071,-359.313961041722,2108.78517282408,-57.6214778402817,859.025677884368,-76.1673681858381,-4666.30893675439
-254.289276466092,285.832945142162,-359.838459462868,2108.75313132749,-59.0953821967209,859.019855734712,-75.5717512045238,-4666.26711434454
-254.868681371998,284.638925858476,-362.340957393743,2106.45367774139,-61.1655186684305,856.069596321647,-78.0556378925469,-4668.44121054419
-258.74397320244,283.428599951847,-362.334379686998,2104.15764664707,-63.5464241923546,854.180518437524,-79.3725954564163,-4668.81921895799
-256.290619435753,283.479087654498,-360.906600474471,2105.72764411084,-61.5547610751946,856.258982733838,-77.4305790072753,-4668.04461635065
-256.125318772644,282.960729592768,-361.240540826953,2106.0732394096,-60.8155663979961,856.843229212911,-77.1369901008505,-4669.34972330069
-255.574615241659,285.356499689364,-359.439861770491,2108.31214276809,-60.8336455473174,858.235887674614,-74.7650908177532,-4666.45723721396
-254.441817136995,283.143791318706,-360.592903063296,2107.85917284481,-61.9023305795898,856.119591586437,-77.3362284516393,-4668.50154409778
-253.448513909805,283.003523605246,-361.189248565734,2106.96757058173,-60.7743623981754,856.184529064289,-77.1356307986723,-4668.1146198762
-251.071532094242,286.503171117119,-357.385356617372,2109.27209689741,-57.9992084394277,860.268104301757,-72.2293514604618,-4661.08959725886
-254.315491526443,284.290292707,-358.406483474254,2106.59567510079,-61.1195411119665,857.862618303637,-74.355102925508,-4662.84581547192
-256.208238709447,283.185390166637,-360.989458422541,2106.56121750242,-62.7412289327514,856.327177858466,-76.3763406971327,-4665.76532168372
-255.400501735832,283.174562809527,-360.808942110938,2108.24393151052,-61.3904175940396,857.982612167703,-76.7866802757332,-4664.51094362485
-255.763522459552,284.07686322012,-360.379097648678,2109.06182916548,-59.8846976517166,857.976636749739,-76.2537293440158,-4664.00811849599
-255.042449219638,285.215698115421,-360.991037602064,2110.86095565102,-59.3993975559982,858.911589427569,-75.4770145609377,-4664.50157811297
-253.139269133782,286.412926631695,-360.478036664313,2110.30760039461,-59.0938915385729,860.347444722053,-75.3297924137438,-4663.81449348955
-249.948516901822,288.608133555872,-358.184089316141,2112.12721563723,-56.1240382601659,861.181955843949,-73.9147342360602,-4663.34008194496
-250.467843894791,286.133482709305,-359.094831754186,2110.65343892232,-57.4316483191875,859.510280752635,-74.919473614583,-4665.37757499084
-252.648543076064,284.564177808451,-359.518344121693,2108.11426529105,-59.1422594577718,858.989132158114,-74.7131843476496,-4664.05858893211
-251.550398265701,286.056392920833,-357.549040914479,2110.19964884431,-56.6227590754919,860.762843438632,-72.8779901125111,-4662.95875865182
-249.192442032568,286.725099569515,-357.04060770496,2111.2785138503,-55.5434965432643,861.083553107384,-72.3575732688188,-4663.22879681912
-247.890881503773,288.118465678479,-355.335026867494,2112.94465048955,-55.0457648849099,862.396526751746,-70.8834141750391,-4659.76134320645
-249.73609254281,288.981416257453,-354.517039962897,2113.48423591618,-54.6528228492455,863.08322631051,-70.3649986732313,-4659.46106421281
-248.442704486078,289.223683654497,-355.3843497173,2112.82060544012,-54.6668315225815,863.014921560718,-70.5808269686097,-4660.8245693663
-247.242367109116,288.688707955776,-356.188598324425,2111.43631264959,-56.1366865986768,861.815702900797,-71.2395273782062,-4661.26268493791
-249.70132401158,288.465833575134,-356.956346015501,2110.73105836322,-56.7969351007866,861.794438642253,-72.1014510839748,-4662.98346278405
-249.192207271158,288.286176190829,-355.840481799762,2111.30824804966,-55.8309998977803,863.771651692101,-71.547516542464,-4662.81526315313
-249.760945731006,286.802956647751,-356.288863132134,2109.65955181041,-57.2897155988149,861.88555982984,-71.7434186413726,-4662.61506481663
-252.354774407178,287.124075717272,-357.358648988598,2108.39832662283,-58.2824149185147,860.678140662123,-72.3911403134977,-4663.6084281045
-254.132577853994,285.071055459093,-358.594209551436,2106.82187669585,-59.859786273443,859.048710685072,-74.9330350973163,-4667.65395732944
-252.741765820002,283.551850630849,-359.721924926898,2106.35679756259,-61.524907050282,857.460217837533,-77.0879875346507,-4669.58645368682
-251.213352494961,285.339385222281,-359.336521558709,2105.84305266358,-60.7563472717393,858.122228759017,-76.2297642570605,-4667.35095410951
-254.000695568224,284.089766494338,-359.608036896409,2104.68570471644,-61.43741874018,857.223026055489,-75.4962371076836,-4667.34562718461
-254.311032777395,283.694471845142,-358.136779122874,2104.80274773325,-62.9987875034303,857.20476704007,-73.9550278213104,-4666.32877837055
-254.222244035257,282.247330718949,-358.833240787645,2101.94398413029,-63.7545958186809,855.19437977338,-75.2811907748537,-4666.56527162149
-253.858087624399,281.352837354835,-359.634300716064,2102.80528415596,-62.8749186814916,855.491731098992,-76.6290471121418,-4667.18926548363
-251.696848509816,283.633966776133,-359.595364921751,2105.48468164277,-62.5909678745632,856.99329954904,-76.2434696728961,-4668.11493289525
-252.810792192214,282.465672494731,-362.439628807677,2104.05198264198,-63.6272849694501,854.780033526679,-77.6204106739982,-4670.30903690936
-253.01628205604,280.993770175002,-360.915115979513,2103.78681641037,-64.492379424861,854.820644159854,-76.0187524126523,-4667.93115367435
-254.465930558725,279.919466553899,-359.904577002032,2103.99583063191,-65.7817506296234,853.213981230022,-76.2599325968802,-4667.12072526995
-251.901528565561,281.69468190895,-358.74414561375,2106.23922052413,-62.3817905407203,855.692243305405,-76.2002029288325,-4665.63411123846
-247.953906155205,283.995509976946,-356.25106786181,2107.68736216289,-58.8620679788063,859.86135608207,-73.700049772387,-4662.15776822547
-250.737730148675,283.546268353978,-357.249938924729,2108.20995832966,-59.0370601982961,858.057654787655,-73.6248251411635,-4661.25203755418
-248.858933479932,284.884843030438,-356.787058968649,2110.32727954991,-58.4158777230632,858.828203481179,-73.4183630538275,-4661.58209838618
-246.431416528702,285.796973327747,-355.64846473947,2111.26964898868,-56.8938299889997,861.07339525834,-71.8481115915961,-4661.68366632025
-246.833729175243,287.603143596316,-353.034290351986,2112.99974574983,-54.1989459932033,863.152404171844,-68.2937316463217,-4659.23297029211
-244.338889275998,290.536785187055,-350.61695561423,2113.69078425929,-53.2635302099929,865.863432895066,-66.5032673404014,-4657.82806358072
-244.350644967967,291.04489940755,-350.575156929034,2113.05541660177,-53.768133969539,866.581069667512,-65.9670745760952,-4657.45867526624
-245.853272780906,289.886620550726,-350.782639766387,2113.73125210985,-53.7065297677526,866.624429538987,-65.8977578255424,-4659.69546874526
-245.549777182968,289.149074280153,-351.032928699264,2113.2886211015,-54.307723303409,866.13332316488,-67.5038783781003,-4661.67439367613
-246.162457403423,289.743930782923,-350.446995089432,2112.09904492956,-54.1571673996422,864.864887355922,-67.0337992684108,-4659.89864852477
-244.187240429284,290.217564562579,-350.34123933523,2113.24220837824,-53.2375572195967,866.483106667201,-65.9619978285418,-4660.56116449768
-243.572889888326,289.136344843042,-350.61148940038,2111.73415944677,-55.1651727853444,865.970054934172,-66.1481129552569,-4660.80885425829
-246.861715433689,287.005990625406,-352.786603550103,2110.3729182102,-56.5517924358913,862.651345485507,-68.3914157751257,-4662.01315722401
-247.718822232663,285.851034203829,-354.965186139382,2112.43333066347,-55.4885918983817,863.012280794341,-70.9454207629729,-4663.83201345179
-248.722774989183,285.962270497545,-354.642919513639,2110.79218220817,-57.4878842102166,861.682160793462,-70.867229090579,-4663.57461354489
-249.225735294234,284.796619579837,-355.744060802056,2109.04055041042,-58.9534707104674,859.028565273366,-72.7111042697899,-4667.04812480556
-249.25336298257,283.741874019021,-356.559453974616,2108.1254601385,-59.3913068619219,858.530902924231,-74.2935872555619,-4667.74789967445
-250.698506744091,283.678825578774,-357.144380626385,2107.08921715219,-60.9829999440382,858.625438649015,-73.3795687385337,-4666.64135702094
-250.85664813576,283.404279548036,-358.230430002255,2107.18519397441,-61.010974862118,859.488796711285,-74.0129143266465,-4668.42575458713
-250.434734886159,283.512584635316,-356.486109332916,2106.51652145916,-61.0563945684735,858.717579199824,-73.2540349371002,-4668.28722507677
-253.062876284789,281.940655071904,-357.413681722038,2105.73939418107,-62.9413686603859,856.189458120321,-74.2914732053879,-4670.28874001365
-256.421381823084,281.140074547062,-359.710670113346,2105.22797350875,-64.4840171894716,856.056716906185,-76.7582247411465,-4671.22304202125
-257.29592015049,279.312528956597,-360.931943583822,2104.31337747188,-65.5204372417147,854.657924043616,-77.7059567822088,-4672.68650526955
-260.291675267291,276.099981698459,-364.450538435919,2101.45155423443,-68.1411217764129,851.165189424951,-79.7632604797327,-4675.49161892482
-260.78771924301,278.399049519466,-363.405187749231,2101.87387825645,-67.0152592751752,852.942505093028,-79.2441285419942,-4674.38628965088
-259.159380558867,278.711743901784,-362.904399408051,2103.9520244804,-65.6980948473133,853.392033402535,-80.2952417118447,-4677.40140791457
-259.918782299307,277.558272326554,-363.998488685214,2102.30028772363,-67.9219013161847,852.03066542308,-80.941558050852,-4675.66997497744
-257.533782097879,279.698253775446,-362.173771923504,2104.17097143427,-66.1396365428437,854.047263572353,-78.3237674467094,-4671.09430893906
-256.574893571244,279.257982427976,-362.998314142343,2105.51164287283,-64.3338456194519,854.583181494259,-78.9652318241705,-4673.6053071971
-257.451473958044,279.186715064693,-362.343632776424,2105.02537473411,-64.0072330213444,854.934045878608,-77.9010809122157,-4672.56260345346
-258.030562911506,279.173211428327,-362.953883379673,2106.67172528489,-65.5822558421616,853.097121448557,-78.3131951347523,-4671.77779839943
-257.842365253734,279.972742422769,-361.265092741146,2105.39009084372,-64.9668636235287,854.994199004924,-77.5020735637904,-4669.45072266299
-252.042993978515,284.730629761236,-355.088106669636,2108.63379019077,-58.3955599101591,861.707394789491,-71.6316800151321,-4664.62817023882
-248.930234598826,287.755435664284,-354.49150769494,2113.49405986836,-56.6723900111269,863.525573550393,-70.1882364997913,-4662.71976860998
-248.545052924144,288.100500801288,-352.698961926196,2113.72964349513,-56.1311924149482,865.503310125213,-67.6517146902496,-4659.8664370458
-247.297514833392,288.152765685296,-350.917092784918,2114.46469190817,-55.3342516610814,865.384171559141,-66.4333836694658,-4659.46294136787
-247.168744465957,289.585753438821,-350.453173511081,2115.05422342091,-54.9670194793706,866.105419609364,-66.8906003597349,-4657.49542111495
-245.538449902392,291.728803554829,-347.661733999223,2117.28487044872,-51.9496797073443,870.295849828903,-63.4878056874375,-4654.38544168085
-247.06397229588,290.65142039743,-347.806504912654,2116.86862891549,-52.6259311312936,868.54378731451,-63.6513504332799,-4653.85533293832
-246.922461522983,289.988134109776,-348.458316382495,2115.84694736819,-53.5074325677893,867.251927656751,-64.8949698759832,-4654.42472540031
-244.624478008951,291.271141176942,-348.685301048088,2117.50472712136,-53.4295225228568,868.459302973995,-65.0494036786394,-4657.83264810977
-245.765803957674,290.575425708709,-347.260781449222,2116.69640540013,-53.1624456897293,868.795582071315,-64.356626298878,-4656.06458388519
-244.795075550026,291.234306449562,-345.795204985064,2117.23046266455,-51.8461048187445,868.827397245852,-63.0535117635526,-4651.92749004114
-241.008323757777,294.604289072334,-343.860136269811,2121.28303684057,-48.8487248094676,871.054877726614,-60.7490157649545,-4649.07727376841
