1824.09110678437,-1145.72189811559,9385.04619421178,-7153.78157053243,-3030.26051023944,-2311.14625167191,4315.2591311517,-11899.6794178163
1930.47097142806,-1147.90422803758,9380.7188789827,-7153.69092874323,-3024.04277051045,-2311.74959111768,4311.10594536441,-11900.2603044061
1954.28105269751,-1150.80430872439,9381.70644326925,-7152.75093475076,-3020.54436051337,-2311.09164925083,4311.69787239222,-11897.5488738029
1911.31488655858,-1150.46958198761,9384.88574568405,-7154.26726445179,-3024.60413509429,-2310.71927821651,4314.16474659077,-11897.0430854649
1940.59999551112,-1148.23742756849,9386.25416816364,-7155.19421725782,-3022.53284879938,-2310.94411307505,4315.48244296057,-11897.7630020829
1966.48388030282,-1148.45394485021,9386.3921742479,-7154.86098588219,-3020.59967602114,-2311.00831381313,4315.11273880766,-11896.1157930753
1981.93864323329,-1152.71529620161,9382.44022826401,-7158.77391772273,-3021.08316420983,-2312.60776614473,4311.72788684396,-11897.1799767027
1813.37848233689,-1150.42602523561,9385.8389778875,-7158.13270471109,-3030.95611150573,-2312.60971731922,4315.70114318684,-11897.4288715923
1711.3901066734,-1144.76990916638,9391.87878864119,-7154.94683654593,-3037.92849523295,-2310.35075996391,4321.07425066878,-11894.8233286045
1778.56789647037,-1145.36996596176,9391.59648655518,-7157.9053136306,-3035.70862894977,-2310.18756953775,4319.96198056916,-11895.4655773432
1744.5462795925,-1145.26755300349,9391.27271977843,-7156.95029042682,-3036.71045724508,-2310.18808868004,4320.28397340713,-11896.1875315818
1698.93550412495,-1147.58359845933,9389.35789055322,-7156.41070673148,-3040.18913100424,-2311.25156094002,4318.25474680416,-11897.1309446532
1708.94413777436,-1146.68867221545,9387.97203555266,-7157.64288450965,-3040.3749027288,-2311.78449610382,4316.44082269829,-11897.4330544819
1668.43152626696,-1142.3366917174,9389.66032866322,-7156.67980076917,-3042.18690603012,-2310.66039246601,4319.44551082858,-11896.9890878637
1702.20364088846,-1139.57129623405,9390.10764067698,-7156.84208438968,-3041.40327518758,-2311.59820574389,4318.04409913676,-11898.7194568103
1849.49574898932,-1139.50667800214,9386.78238006375,-7156.87653308377,-3031.22093615056,-2312.31863604217,4315.09855846451,-11899.3300797446
1861.04440510498,-1145.41538760361,9382.05434463494,-7160.2791247413,-3031.29406052173,-2313.30196067243,4312.59515182397,-11901.4634955418
1812.23774988473,-1144.49421506646,9379.18588078158,-7161.27347388177,-3035.53069262845,-2314.42993315315,4309.51281109358,-11903.2303634377
1861.9957871514,-1146.0349050915,9378.86587596486,-7158.29409754513,-3031.01507159393,-2314.46666467775,4309.40580006543,-11904.090894053
1918.9001234901,-1148.98674970047,9382.61011682661,-7157.79752847213,-3027.95147099011,-2313.54737271808,4311.52881148544,-11903.9439165572
1932.9483851226,-1142.10980360494,9384.77041291711,-7157.12297102376,-3025.74488427039,-2311.16553215865,4314.37047192526,-11899.8914646908
1935.0370033562,-1145.71258528962,9383.05500690238,-7155.87147912527,-3023.83090005392,-2311.31864387594,4312.7337389703,-11899.2168019323
1946.97933038658,-1149.62551845067,9380.75207429301,-7157.24216333768,-3023.50793791788,-2312.76829602289,4310.26680644776,-11899.9446203438
1936.22411594634,-1143.28602886052,9381.86448865296,-7158.51044856299,-3025.21618200788,-2312.25316371645,4312.73994344444,-11897.8099123776
1978.17766375693,-1141.65919449648,9384.56751521332,-7158.07961232673,-3023.95929909706,-2312.85429362051,4313.07267439447,-11897.8555991426
2037.9712662633,-1143.23312427965,9382.21523969152,-7159.39107750346,-3019.84067659424,-2313.13878378448,4311.42686441618,-11899.7162286514
1997.11102556683,-1147.21554100079,9379.9146132171,-7161.85569960215,-3022.91681779837,-2314.11504256848,4310.01760677524,-11901.6609169685
2032.18151998474,-1147.62833057674,9377.51379837972,-7162.37833506521,-3021.79948947518,-2314.83858499466,4307.32454612515,-11903.3067411528
2049.04200136224,-1149.06163700129,9376.04618074347,-7162.63474159648,-3020.30117590562,-2314.84519233715,4306.68440009369,-11904.2734213687
1953.59311023822,-1152.63524964969,9380.81938531155,-7163.08623770638,-3027.22895697623,-2316.16015534546,4309.61832072483,-11903.3595651432
1972.85640256496,-1153.51535615882,9381.68039294852,-7162.71924056514,-3027.41751617882,-2315.62500132952,4310.1113434342,-11903.9005236778
1955.03418077607,-1153.23701576049,9379.79323628419,-7164.03022441063,-3027.87058838209,-2313.94592774682,4309.33626082001,-11904.4629278255
1903.23968491649,-1146.87201774114,9380.53926839074,-7162.38835761501,-3029.45429695459,-2312.10602987884,4310.82139300014,-11901.8067566866
1969.69251436532,-1148.43058931265,9379.48251491045,-7160.60725155911,-3025.5019089294,-2313.14498982335,4309.28930426396,-11902.7609353628
1998.38337820487,-1147.25301926447,9382.73315809258,-7160.30040272724,-3023.015407244,-2312.13590598171,4312.08864848989,-11900.5949942705
1942.02703174311,-1143.65246453004,9387.22512508739,-7156.34993263423,-3023.92571771189,-2309.37838135471,4317.31327237787,-11897.195341622
1869.31136387596,-1154.89919275452,9387.63960287431,-7156.07248466799,-3027.4507604812,-2310.65432024074,4316.82870223109,-11896.8922768039
1874.99663079761,-1163.02316455907,9386.02843627445,-7157.66250332685,-3028.18020908495,-2311.19554638094,4314.4564447331,-11895.2593265665
1870.50314175655,-1164.03066520842,9384.18052944944,-7158.48848662976,-3029.49736087313,-2312.91510390033,4312.67550170039,-11898.0292667258
1824.25927922781,-1162.74069944448,9387.30477288467,-7158.30033588725,-3031.911598329,-2313.64519320731,4316.48688477301,-11897.3554029326
1910.77494634765,-1161.86245098609,9388.13908160071,-7155.52986567414,-3026.38764987974,-2312.65376413928,4317.74115471098,-11896.0370954543
1949.99598474974,-1161.84384608878,9384.70292963739,-7156.19517035735,-3023.20791660582,-2312.91561301268,4315.12776560559,-11898.2320081833
1869.47424474549,-1160.2671870517,9383.84738208214,-7156.16493489834,-3028.20467042565,-2312.72601150004,4314.29417157172,-11897.613401079
1929.19267823227,-1161.76380872046,9383.45269264077,-7155.85725968144,-3025.78807217722,-2312.98860364446,4312.49097571775,-11896.8335174975
2012.69576472947,-1159.11356110228,9383.78527690715,-7156.87772068359,-3018.48140543593,-2312.06093531617,4313.79073475065,-11895.5425670433
1976.12604179797,-1154.76324767233,9385.91161380886,-7155.60392721627,-3019.0505802715,-2311.44814907116,4315.13546199506,-11897.0855825389
1915.8809697183,-1157.8194299407,9387.12663760863,-7156.43120210833,-3023.59522458643,-2311.54376841339,4315.94524377688,-11897.0481760645
1871.86880110166,-1159.52255223984,9385.2551993506,-7157.27310183559,-3027.16436217059,-2311.52379468697,4315.26518978459,-11895.4435864199
1897.78446239743,-1158.99718959044,9383.96933771609,-7156.54205010572,-3026.38561872872,-2312.11602935322,4313.33032652452,-11895.9662914814
1922.96772814638,-1159.01032276976,9384.90507152641,-7156.85324565196,-3025.0009240368,-2312.72218575832,4315.38421442858,-11896.0929899368
1922.9082401434,-1157.68559738717,9387.34486258987,-7156.11536130034,-3023.76245644073,-2312.22693026556,4317.30979406141,-11896.2222173227
1950.27109757867,-1160.02046489641,9388.71542093191,-7154.08780016561,-3019.95811566208,-2310.94287285197,4317.33567941776,-11894.6391482332
1946.89734279571,-1161.38155780703,9384.52123825809,-7155.85937310959,-3021.48388692248,-2311.95616867504,4314.33080058257,-11895.8410090127
1939.57208923444,-1160.33841380045,9383.18020860905,-7158.84207335688,-3024.30144668642,-2312.18050738383,4312.81182736925,-11896.6027481702
2025.50240122991,-1160.50767934268,9385.11289142214,-7155.6721457796,-3017.71947749234,-2311.16652259652,4314.05307032094,-11895.8449501626
2046.97898358002,-1158.13502186667,9387.19103749207,-7154.47198884461,-3013.7310974531,-2310.48959129822,4315.11395367071,-11896.7220571347
1952.13620471857,-1160.9073305203,9388.57349417562,-7157.21946540179,-3020.0953176429,-2310.25734656111,4316.61434890354,-11896.4097991013
1923.2049147975,-1163.6806744588,9385.58628215678,-7157.2317182463,-3023.60390653774,-2311.57545691013,4315.23129427497,-11896.8356172398
1867.42779596587,-1159.70560738349,9387.71921316335,-7155.2062806356,-3025.31966164512,-2310.2673584804,4316.97602387219,-11894.3873685994
1902.05844268072,-1161.9677854949,9388.71751410705,-7153.78341820052,-3024.10519091157,-2309.08890187103,4318.13511423451,-11893.9887372589
1950.56091563272,-1162.71447550833,9387.78757915076,-7155.17394458186,-3023.04907262586,-2309.48354555778,4317.39604550472,-11896.8231235569
1893.76649617016,-1157.4724964207,9389.42558930654,-7154.80499336997,-3024.83918443403,-2309.12295782027,4319.63532052655,-11895.3899113255
1949.29043336427,-1154.56866421193,9384.7086960523,-7153.34087485984,-3020.57398856466,-2309.87622441805,4315.7984182934,-11895.8390446535
1960.0736509911,-1151.33624796741,9383.52934264069,-7153.01749232441,-3019.60327172164,-2308.95415899254,4313.88290493431,-11895.5332547052
1938.62443750358,-1150.01165639617,9384.38240913106,-7154.60658415908,-3021.30895694009,-2309.3429459086,4315.80442626199,-11894.4451794758
1956.32769109305,-1148.60980519168,9384.52224799643,-7156.14980272225,-3022.21368876034,-2310.57000678816,4315.21409624476,-11896.2080017469
2004.22544147635,-1145.23450575374,9386.55645548554,-7152.730619279,-3018.32245258182,-2308.11669619819,4315.75510029614,-11895.6711494897
1985.46778723904,-1142.64091621503,9384.57317997599,-7153.40877006202,-3017.2700022421,-2309.03349179106,4314.17105635203,-11896.5836143292
1913.56065996995,-1140.44211095157,9383.40178425016,-7154.48364904286,-3022.60456986164,-2310.62909004128,4313.11929247737,-11897.4379282117
1925.90214175529,-1138.49901226567,9384.24616100587,-7152.80463914424,-3021.27533576499,-2309.29859248618,4314.97224546511,-11895.9490156307
1858.4645320406,-1145.21233100309,9387.17748063848,-7155.79363240211,-3026.72285460235,-2310.6673470191,4317.89773352836,-11896.6553456059
1906.63270942822,-1147.18092288733,9386.21729564132,-7158.17124504532,-3027.57908839032,-2311.68667447468,4316.83936851022,-11898.724344499
1922.24659358314,-1140.63807680692,9382.88658952485,-7158.12626316211,-3025.30278093153,-2311.35840000505,4312.96203829822,-11900.431053581
1799.69885849012,-1140.50830793606,9383.47720172437,-7158.88751207598,-3033.42445445898,-2312.48451318966,4312.7449638741,-11900.9811362702
1861.21754606162,-1130.79726051105,9382.45741754229,-7160.30500448572,-3030.93149815659,-2311.58985170244,4312.44933538965,-11902.1868827086
1881.58486752777,-1127.60189579327,9384.98488810469,-7159.03353032535,-3028.64042999849,-2310.62999683156,4314.58044832819,-11902.1871550044
1849.36249948481,-1131.75018523964,9387.69409622073,-7159.51369747431,-3031.5490974783,-2311.09058945983,4316.24315605965,-11900.1230383911
1831.78731837002,-1131.44414009511,9384.70902731752,-7161.93241229107,-3031.85871272129,-2310.42080413133,4313.76028269475,-11900.7676077807
1852.07612477922,-1131.14957266814,9382.58793444687,-7158.18254596462,-3029.19672365604,-2309.79766442029,4312.96225836724,-11900.2212292483
1862.92715652208,-1124.97925928511,9382.16888237611,-7157.178393153,-3028.24636245603,-2310.63465181122,4311.44830420085,-11899.7306869658
1810.37902611321,-1121.95104707085,9384.3300395127,-7157.02965051257,-3030.89964146125,-2310.84830715798,4313.24573368918,-11900.0076125633
1818.53494203519,-1117.75427237838,9388.33778977031,-7154.03020283599,-3029.47596665705,-2309.46859158783,4317.28708698992,-11897.8754604432
1829.57347242872,-1121.94210709461,9386.82227960253,-7157.05538240874,-3031.12059532812,-2311.1912599469,4314.87694295218,-11898.1952783131
1899.91407835914,-1124.25548942734,9383.32937731309,-7155.5824188439,-3026.11539585093,-2310.95620559546,4312.77593925306,-11897.8491655534
1907.27361409741,-1117.54759509785,9385.55665369449,-7152.31377213183,-3021.39613530837,-2307.99065834351,4314.80752236374,-11894.61788851
1878.71335846521,-1118.30500473145,9386.6589872708,-7155.07851940808,-3025.00954702029,-2308.75714702191,4316.38551623678,-11894.0783296069
1849.89323134974,-1112.5790101712,9388.51782205827,-7154.32251845912,-3026.77427763975,-2308.4560541095,4318.08930642242,-11895.6680713571
1820.01241640996,-1109.83843895686,9388.91652851875,-7154.30076880734,-3029.61259728337,-2308.07449627133,4316.72622955304,-11896.2117223162
1930.99190766425,-1114.99204822564,9382.26329268848,-7154.21520723466,-3025.09309189259,-2308.72071284547,4311.78583317633,-11896.6387906931
1938.0814088354,-1123.22967590984,9380.79381580104,-7152.42946238701,-3022.51606476057,-2308.23996235707,4311.14066349296,-11897.6443946027
1871.62964363121,-1124.4304887307,9384.07310741454,-7157.42995423528,-3029.25053448707,-2309.24856657669,4313.73914852712,-11898.2810339639
1829.10475499744,-1118.01995627498,9386.98595344949,-7160.51672396952,-3033.7661112244,-2310.05357829763,4315.54703834105,-11898.6195272111
1804.67172376581,-1131.09925151062,9386.99100091729,-7159.72193246496,-3034.91924776501,-2310.68147911175,4315.49829763625,-11898.0207579696
1852.02109076633,-1131.63784374288,9384.03515948801,-7160.44914814913,-3032.03373088747,-2310.75828168682,4313.31342169674,-11898.3863808523
1800.5557500183,-1121.19015644674,9385.75275001237,-7159.24997589232,-3033.59984660471,-2309.14802435534,4314.3348355655,-11897.7572658176
1768.69183939188,-1126.36883474938,9388.2538257641,-7157.92733683899,-3035.55230231479,-2307.77337226271,4318.15246293014,-11895.4203933968
1863.52431866296,-1122.84287181671,9387.85531587587,-7157.3441145504,-3029.96002630855,-2308.14616332689,4316.95294844151,-11896.8436549281
1880.85204287778,-1128.6930552343,9387.82374312823,-7157.03738669538,-3027.78571533584,-2308.68421981369,4315.45253174846,-11896.9958920229
1789.19718180128,-1139.19894990523,9387.91075504376,-7157.39007541041,-3032.74268119566,-2308.69905604157,4316.31402894121,-11894.7855377977
1758.79175125263,-1133.27422273447,9388.37813579263,-7155.75824082477,-3035.56932566156,-2308.95045328701,4315.80855758164,-11894.1920837137
1793.2927333932,-1138.04325681028,9388.97147410725,-7155.54502342445,-3033.81028539315,-2308.62550891943,4317.86747411595,-11894.7993524949
1799.92231825664,-1141.94332460678,9388.96633593796,-7158.20870968091,-3034.37835230008,-2310.5173122061,4318.03422550541,-11896.532752512
1828.64776471832,-1139.01840608075,9390.22558822084,-7156.21235625614,-3030.92368987962,-2308.82543325037,4318.38653563845,-11894.8900091444
1820.11571259723,-1143.39247707271,9387.86708143921,-7154.09931210862,-3029.93803777886,-2307.12121624517,4317.15346733735,-11895.0651156301
1786.18829154958,-1139.73151275998,9383.91404063849,-7155.50324982461,-3035.47346743642,-2310.02825546041,4312.73895090056,-11898.487837587
1774.13411839831,-1140.35460582813,9387.1035851636,-7155.62409825921,-3035.86023327729,-2308.83548339073,4315.8476211615,-11897.4878163059
1716.49077443739,-1144.35301685342,9392.05994524261,-7157.46610510805,-3039.40992922988,-2308.54375671489,4319.32206678861,-11897.2711801999
1741.75951131566,-1142.08578120025,9391.79382152948,-7158.38916998006,-3039.30985451229,-2309.84584465799,4318.63249432844,-11897.8425881698
1620.19202647258,-1144.27774738029,9391.1124157552,-7157.95046024427,-3045.1691779359,-2310.78098728905,4318.71899649952,-11898.3758254695
1398.68082607319,-1142.87494479324,9392.83329340478,-7157.8036996639,-3060.32605031698,-2310.59249949074,4320.60810640364,-11900.2151649291
1403.01482234577,-1144.37819951806,9394.06806263766,-7156.18590798054,-3060.28355753055,-2309.34691938384,4321.93147421175,-11899.2920091937
1333.81420721429,-1148.76547836454,9398.62194100959,-7156.07507839433,-3064.06716392997,-2310.38530421539,4325.20725206089,-11897.747569867
1498.58698040193,-1149.73516256215,9395.95583160019,-7157.49312997084,-3057.51446515086,-2310.51043423599,4324.37383668356,-11897.7091778804
1735.21390814045,-1151.90648817674,9387.22261558325,-7158.45408485926,-3040.65458491299,-2311.62160646866,4316.72073731945,-11898.4131066445
1748.74725264179,-1151.9095216929,9386.8707032538,-7155.75828980226,-3036.81815749606,-2310.27251944091,4316.36535193272,-11896.7834237479
1873.18946145248,-1151.41640179745,9386.22612451996,-7154.57708757424,-3029.20947261281,-2308.61442814691,4316.27294084259,-11896.0357326404
1819.19448017599,-1149.21565000343,9388.95543644041,-7155.59537939219,-3031.60142616591,-2309.93229015795,4317.37902108537,-11897.5033343698
1942.92351620798,-1143.55401072204,9389.00377676453,-7153.51559387326,-3024.78786111593,-2307.64460330495,4318.82011945498,-11896.8017220662
