-5635.41871383355,-13021.6949334136,-10805.7814003831,-10173.6995842248,-9944.44897658817,-13133.8289806958,-10739.2067697895,-17689.2179089317
-5622.55912553331,-13010.3224355563,-10798.0300514504,-10162.2450461569,-9933.34445323071,-13124.4650190357,-10729.5571389635,-17682.2838872665
-5615.88135712644,-13007.8916392559,-10795.9307484927,-10162.9157622398,-9931.46359049322,-13126.4002299591,-10727.8846318785,-17683.7027099229
-5625.60424537146,-13019.1549061138,-10808.9855271805,-10172.7860850679,-9942.35115300811,-13134.6184912167,-10741.2512991426,-17694.9249335262
-5622.08774025508,-13010.636824643,-10798.7166680223,-10157.999113076,-9931.57687287493,-13124.7477768682,-10731.2089009978,-17685.464960806
-5617.75854657106,-13007.9186535463,-10793.5196273448,-10159.1213091717,-9930.77266174512,-13123.5723466495,-10727.7186183174,-17682.6848305611
-5623.22021498364,-13013.3678195743,-10799.5496045149,-10163.9670684268,-9936.32287833586,-13125.3617826488,-10732.0857326352,-17684.4726072001
-5614.90135975796,-13003.5253010256,-10790.8597154658,-10148.9891947937,-9922.29264681151,-13114.7589295995,-10722.8662066711,-17675.3382632872
-5603.26703920696,-12997.4472969657,-10782.736506558,-10145.0995294192,-9917.27592811862,-13107.6728793125,-10716.1791675529,-17670.3222468949
-5600.89241959973,-12998.1138883814,-10782.8043774633,-10142.9586155381,-9917.15221691043,-13107.6669331053,-10715.2199583657,-17667.1843338936
-5601.58301472941,-13001.924614518,-10788.3740797076,-10143.804696765,-9917.45036556428,-13112.7928032225,-10720.9090191223,-17672.8287217279
-5624.34491168534,-13017.1854121473,-10801.7918562147,-10160.5981645381,-9932.97557553754,-13128.3105419917,-10734.7878072048,-17687.4110686724
-5638.26408658108,-13022.6285354078,-10808.741239658,-10165.75352428,-9939.59742313636,-13136.3777740525,-10740.5045438147,-17691.8180753573
-5623.55736972213,-13010.1440988695,-10796.5196689044,-10151.7914353691,-9926.78475501544,-13122.2698189357,-10728.8375878199,-17680.74243234
-5634.01493343676,-13017.1776280064,-10804.4648753992,-10160.5383494139,-9933.34386658161,-13127.9689628585,-10736.7825356776,-17690.1626558602
-5637.46763026447,-13021.9297584047,-10813.0863028703,-10166.1430362209,-9937.21990423631,-13135.5621971713,-10744.9868238533,-17696.1108206804
-5615.09448446019,-13006.5608643667,-10792.7223395974,-10149.073437486,-9920.71351972006,-13119.5700910505,-10725.0245221378,-17674.0614540715
-5624.55870757775,-13008.1086956351,-10792.0751127181,-10151.2356737089,-9923.60610481068,-13118.853043898,-10724.9392155099,-17677.71336505
-5637.1363520971,-13016.4017333033,-10801.8716885437,-10159.8379165833,-9931.31470130915,-13126.521134601,-10735.4367939337,-17688.4303618942
-5631.07497631283,-13017.4004594518,-10803.7727832419,-10162.8955863337,-9934.15461789424,-13130.4368066737,-10735.6219548363,-17688.428050744
-5621.01479803924,-13007.796796856,-10794.8266993361,-10156.3987147001,-9928.78274066696,-13120.3304283675,-10727.0291204144,-17680.2215238412
-5626.89131543313,-13015.906343706,-10799.0846933316,-10162.9405180541,-9934.86951594379,-13126.2765234004,-10731.8250230023,-17683.9232830805
-5645.46115680702,-13034.6061051853,-10819.910575366,-10180.1615936963,-9952.06160844817,-13147.1764007887,-10752.322549705,-17705.9421173772
-5623.5023005411,-13020.5082717563,-10804.8509232514,-10165.3533725284,-9935.56563470358,-13130.4430144995,-10738.1554642456,-17691.4302625926
-5608.85417904949,-13010.0803131611,-10790.2007044143,-10154.0226095071,-9924.96273529434,-13119.8523948677,-10722.4874486638,-17676.1315867412
-5630.52714354757,-13018.5335900561,-10801.2741067673,-10163.1642696925,-9934.61552646066,-13130.8330111239,-10733.7599114384,-17687.0733051145
-5626.69994768318,-13021.353653359,-10803.3456585259,-10163.7937611561,-9933.92200484791,-13133.1063379888,-10735.6153836835,-17687.8545902395
-5619.39620451186,-13018.06975523,-10800.1503810776,-10161.6002363348,-9933.09225809631,-13132.5357043056,-10733.0298406344,-17685.736382988
-5619.90991403086,-13017.7259908152,-10802.1244377676,-10165.2931569617,-9936.49888778045,-13132.4751559462,-10735.8286317269,-17688.2169067392
-5609.70794055873,-13014.9148863988,-10801.2140141733,-10160.0670704703,-9933.19075519273,-13128.9117652821,-10733.685150912,-17687.2795618578
-5608.29119308107,-13013.4919206268,-10801.4981618925,-10158.1397171258,-9931.02183246203,-13126.0098210741,-10733.9164440823,-17688.2857881773
-5609.37818499379,-13022.657091099,-10811.231301999,-10168.8866261819,-9938.54439499004,-13133.6859032488,-10742.8121456517,-17695.9616728316
-5618.0691893773,-13029.2355191671,-10821.5435631908,-10176.9654203985,-9946.49070942864,-13142.3097245296,-10753.4821793143,-17707.9524515706
-5616.3906754044,-13025.7747041778,-10820.2233678382,-10175.4316171552,-9944.58748551896,-13140.4598365626,-10752.4052704459,-17708.9027667939
-5603.48440957531,-13017.3329042532,-10810.7915735016,-10164.5778965006,-9934.77738413575,-13131.4818640264,-10743.0171526958,-17698.5760175033
-5623.38683589178,-13029.4525297087,-10823.9239483788,-10178.35413824,-9948.19075894057,-13141.8268897186,-10756.351600075,-17711.2477345526
-5626.87322645412,-13038.0047290526,-10832.6611621533,-10188.3195197943,-9957.16656997496,-13151.2458937206,-10764.491064151,-17719.7349476899
-5629.17708366468,-13035.3634518933,-10828.2860179637,-10184.0521030334,-9954.23839103239,-13148.5108374437,-10761.8486897688,-17718.5187132306
-5644.00697406325,-13038.1902384781,-10829.4503896775,-10189.5123343204,-9958.47812112546,-13149.5801088991,-10762.732558919,-17718.5157045714
-5618.30069614322,-13016.5864200974,-10805.5506390936,-10165.0890168468,-9933.43479403501,-13126.4992596421,-10737.6877671001,-17691.2158573653
-5623.81321931434,-13013.4242032015,-10800.9173850478,-10158.7377828146,-9927.72225175844,-13122.7335388299,-10733.2200032523,-17688.5953836599
-5644.99176824205,-13024.7402160272,-10811.0446666493,-10172.5129495045,-9941.11023486119,-13134.1195121571,-10742.9467101212,-17697.3055348812
-5640.84968488649,-13019.2013716483,-10804.9210508348,-10165.9667208302,-9936.435828061,-13126.5570196327,-10736.9697880991,-17688.1777781684
-5639.49991472504,-13021.8313665348,-10808.7988328126,-10165.8727296309,-9938.31533752463,-13131.8065490664,-10740.3444763408,-17690.1864893247
-5623.55481880741,-13014.4075161474,-10801.4704351603,-10156.9613447714,-9929.88022646508,-13126.8094470138,-10733.433379613,-17682.085414571
-5605.91266539692,-12995.5563821461,-10780.6403881228,-10137.790953675,-9910.50882675575,-13106.4518008744,-10713.4190755746,-17662.9876018611
-5596.86633443012,-12987.2527713353,-10769.7968821151,-10128.8817926574,-9899.72166239909,-13099.0714094296,-10701.672824637,-17653.0324547296
-5605.26983830895,-12999.0474937181,-10780.4157253974,-10141.3887643342,-9911.66052062045,-13110.5460578685,-10712.5217892254,-17665.6654273952
-5608.45845834386,-13006.5702731671,-10790.1331600031,-10149.7947574422,-9920.6431118088,-13117.936862874,-10723.0782932888,-17676.362636359
-5598.1733828922,-13000.9087354632,-10786.3861456669,-10144.1388078114,-9914.7465375164,-13112.6584072927,-10719.8672977573,-17672.9539556823
-5608.27913032311,-13002.8223079248,-10786.855939224,-10149.0022188303,-9918.41432540585,-13115.1215276676,-10720.0551859418,-17675.5580258412
-5613.2110908266,-13003.0750264923,-10788.395974921,-10151.6417820689,-9918.78260644194,-13115.9345175984,-10719.9360537775,-17677.7719196701
-5631.65793571469,-13010.2699687965,-10797.1275230429,-10161.7408314424,-9927.49688614814,-13123.0121346466,-10728.0120994328,-17684.7555130793
-5646.25226682955,-13006.0829558096,-10793.1848777536,-10162.1396604394,-9927.77703340978,-13123.5242706087,-10724.1487141516,-17679.8482001205
-5619.11429335275,-12981.6118108885,-10769.6756934781,-10136.3856379061,-9903.43049216778,-13100.4470637377,-10701.8434021988,-17658.0708110315
-5627.92899445691,-12994.2517656036,-10778.2918899169,-10141.5666056512,-9910.76318050411,-13110.2136843455,-10711.0461382345,-17663.9257838496
-5640.51041302245,-13012.6441853322,-10795.6748651734,-10161.0501138869,-9929.54857627999,-13128.8564727237,-10727.6835638904,-17680.0349210287
-5621.97559927405,-13007.8686677373,-10794.7155642225,-10162.8360282272,-9928.05459717129,-13123.3948535048,-10727.2546735174,-17680.3015039801
-5617.75565387908,-13006.7401578226,-10795.3811026148,-10156.179323336,-9923.60252420809,-13122.9908164939,-10727.5031184179,-17679.5274901496
-5606.3502707865,-12993.1381427523,-10781.4694538189,-10139.9335611205,-9912.18652756854,-13110.8362843814,-10713.7344689988,-17667.5473623971
-5612.16631087954,-12996.2584760919,-10782.2002872673,-10145.5043299856,-9916.8077032252,-13110.9785653708,-10715.461951854,-17667.2725642553
-5636.8359334461,-13024.9174511951,-10809.4180337142,-10169.2355466292,-9939.73636039479,-13137.1208503121,-10742.3497617107,-17692.486379904
-5644.72817059954,-13030.525008453,-10815.721536831,-10173.753542965,-9943.71175832732,-13142.7890315165,-10747.7650599823,-17698.9192704016
-5642.48275576137,-13025.7417733644,-10811.8111583697,-10170.5602679353,-9939.15485518206,-13137.3822791092,-10743.9158979254,-17695.43699631
-5640.76852426227,-13027.3078115728,-10811.3397562424,-10172.9978564162,-9941.95765185921,-13138.6738652626,-10744.3167561936,-17695.4055668466
-5656.42936755911,-13030.1088959665,-10813.9775134795,-10175.2442214956,-9944.79270670532,-13141.9900250076,-10746.2525202298,-17697.2409131633
-5660.36532978235,-13040.4397106636,-10826.2840886616,-10182.8141419148,-9954.30393636385,-13153.2098607209,-10758.7278799377,-17712.9063887962
-5645.4161671688,-13037.3109046959,-10822.5801918662,-10181.0568344904,-9952.97692281751,-13151.2143817083,-10755.1133634983,-17710.5078631111
-5641.84261030979,-13026.5309907635,-10812.2600899153,-10172.1585090816,-9942.57257430327,-13142.842835652,-10744.740031942,-17698.052946672
-5630.0237874867,-13015.9998008447,-10799.5805954653,-10160.8753675612,-9930.43825920851,-13132.2127292412,-10732.8496293543,-17685.8653754321
-5610.68013919535,-12991.2363437702,-10771.883839122,-10134.025455648,-9904.46152436176,-13105.727482885,-10703.6298467928,-17656.7997357736
-5618.59423490582,-12993.3608087755,-10772.5417160381,-10133.9895580975,-9905.93184689907,-13107.2614880559,-10703.9329933998,-17655.2559385116
-5632.10930101666,-13011.2718282694,-10787.9145726618,-10151.495840124,-9922.67228006282,-13125.5149745734,-10720.2967733221,-17671.3984973331
-5617.08890861154,-13004.158730823,-10782.7202667072,-10144.7982000311,-9915.48581811462,-13123.3064724904,-10714.7395570012,-17668.1794898461
-5618.68387477433,-13003.5530406364,-10784.6408500405,-10146.9182390207,-9917.91658760241,-13123.2955523772,-10716.2934671427,-17671.2370259652
-5630.847933884,-13004.9012659081,-10783.7905284421,-10152.0224406733,-9922.60009812652,-13122.328953956,-10716.2835933479,-17670.7972671311
-5618.2735957341,-13002.5304424313,-10779.3561413411,-10150.0552666385,-9920.64492230114,-13122.00574207,-10712.8804887739,-17665.0481904632
-5618.19823537074,-13010.6261531136,-10789.7296159448,-10157.9904877441,-9928.11638430099,-13129.9247102128,-10722.673305225,-17673.9749649755
-5620.16375828065,-13013.9197308717,-10793.0731172042,-10161.9932087257,-9928.43389707996,-13130.8633238984,-10726.1260427937,-17678.6331056057
-5621.23281146261,-13014.7485696412,-10793.1195320331,-10164.0332869278,-9930.1791675947,-13132.3046645082,-10725.4121554683,-17679.2653019995
-5616.30820959921,-13007.5471505214,-10789.919257959,-10160.2318857048,-9926.23675053739,-13128.9303869822,-10721.0784946939,-17675.8663035867
-5615.95396879172,-13009.7354185109,-10791.9806560806,-10162.8466025532,-9925.00698441797,-13132.258546267,-10723.9475846822,-17678.264080399
-5647.13234294266,-13029.5662920204,-10811.6994967882,-10178.4058572047,-9945.45445945748,-13152.19200558,-10744.0741479193,-17699.6487206778
-5640.34283102815,-13023.6403470093,-10805.8333341793,-10170.5108017786,-9938.61567198641,-13147.1282243779,-10738.8364950717,-17694.4714703034
-5615.86411882284,-13009.3498506561,-10790.6672504487,-10156.6244782344,-9921.25585652681,-13133.9364741555,-10723.0310474152,-17676.796372419
-5613.67258475375,-13002.9204477936,-10788.3322796479,-10147.338776494,-9916.44780862729,-13129.5285044918,-10720.5294816585,-17674.4211875449
-5617.42024879648,-13001.216854811,-10786.3686217181,-10143.5821646999,-9914.04622396716,-13127.4565549354,-10719.1328462424,-17671.412840182
-5632.39856320601,-13017.8809877955,-10801.884497301,-10160.6423677965,-9931.82569068837,-13145.6521950487,-10734.4772184771,-17686.3913276037
-5630.96512892946,-13018.8577578396,-10801.7009174582,-10159.4431999157,-9933.59191571512,-13146.2578203155,-10735.1251297194,-17686.7704732304
-5627.87672171364,-13009.7516174967,-10790.3107083443,-10148.0532369189,-9923.78383339044,-13135.4307545616,-10721.6037002727,-17672.1360857832
-5608.33470318088,-12992.5908724375,-10775.7879991236,-10130.4597985833,-9905.47122984942,-13121.1071368132,-10706.4174036079,-17657.5891612261
-5593.62402563201,-12982.5612703854,-10764.5371650023,-10122.4242801777,-9895.48317985049,-13113.0974347133,-10697.4178258477,-17647.2103656845
-5594.60402656133,-12990.5935377104,-10771.4778801775,-10129.4115610412,-9903.75283873173,-13121.2220596605,-10703.3277934675,-17655.4582598352
-5582.20215082534,-12982.4950270699,-10764.5785038638,-10121.9479272382,-9895.50598032436,-13112.2258505576,-10696.3647252669,-17649.4971376601
-5602.3138831537,-12993.9013584617,-10772.9717299062,-10139.8479992688,-9910.19105507733,-13123.7180802366,-10705.2567015018,-17654.1517731476
-5600.57963557143,-12992.3515388492,-10771.609247819,-10138.9980729934,-9907.76248710677,-13121.5254806053,-10703.5637140579,-17653.76425955
-5591.03188395868,-12982.7986204235,-10764.0352858564,-10131.1958832663,-9899.15218264044,-13113.6882705416,-10696.2895072061,-17647.6773846607
-5603.10448849181,-12997.3436420506,-10777.4491115865,-10148.7498072909,-9916.74198035597,-13129.6829823985,-10708.818039152,-17660.9405214536
-5600.93102155069,-12995.972053086,-10776.2976409459,-10147.2149717467,-9915.54248792931,-13125.3244531462,-10709.0552743758,-17662.3485403701
-5620.29651444939,-13008.4086271818,-10790.8185816626,-10162.5274228847,-9930.81508552979,-13139.4345848109,-10725.0233269245,-17678.1990135697
-5629.89324388403,-13013.4083869969,-10797.519694062,-10170.0774517676,-9937.46761729449,-13147.8638564228,-10730.5283206502,-17686.4368577359
-5633.03488080325,-13011.3661143376,-10797.459420454,-10166.2300319824,-9935.00355518222,-13146.7832944603,-10730.6589852413,-17686.1289494803
-5631.41735403711,-13016.8625277454,-10803.3245730354,-10168.4235658508,-9937.88903798449,-13150.0701633225,-10736.1637656829,-17693.1028354352
-5597.19792987004,-12987.699347141,-10773.0496938194,-10139.0721062196,-9907.86296671449,-13118.3288746201,-10705.3849280429,-17665.2287539525
-5601.19834404658,-12990.4754250376,-10774.8140980784,-10137.4332067075,-9909.73641169448,-13120.4751387164,-10707.4474837571,-17664.7738107942
-5625.40809679917,-13018.884489206,-10802.8139679488,-10160.6656324071,-9934.86603921916,-13147.897845868,-10735.090383451,-17690.0329879401
-5623.33417494019,-13017.4302809896,-10800.7339013076,-10158.7438465735,-9932.49538599054,-13146.9813319625,-10732.7112904923,-17686.9366926331
-5640.15060148767,-13034.5951850986,-10816.6767913668,-10175.7473027095,-9948.4811566586,-13164.5133137678,-10748.3607797883,-17702.3521697723
-5639.33236425502,-13029.7220124582,-10814.2846585712,-10173.7132358839,-9944.98754837174,-13160.0808534557,-10746.9928496459,-17699.384740054
-5619.81187980462,-13004.9723269466,-10790.29453368,-10148.4625303542,-9921.15396953101,-13135.0573499507,-10722.7590358887,-17676.303850354
-5629.52720576665,-13016.9079723134,-10801.5687076177,-10161.4462309205,-9934.07288295705,-13147.4006649778,-10733.7416185558,-17687.5750525209
-5635.79937551801,-13021.1756193193,-10806.5999663281,-10168.891511296,-9939.8002922002,-13151.4929513287,-10739.4666998551,-17690.3098734626
-5633.58618022135,-13021.8390256143,-10804.8797924193,-10165.8660953199,-9936.83579153202,-13150.0636253498,-10737.1496592818,-17687.3921878566
-5624.1790846159,-13023.9251134432,-10804.2086541605,-10167.3133305128,-9938.39355518785,-13151.9632727997,-10736.9440999607,-17685.8202520311
-5615.87400666863,-13019.4406514379,-10799.4825114177,-10167.5016570149,-9936.19437486466,-13148.2870015556,-10732.1757564899,-17682.3929098945
-5613.49865974743,-13021.5592996658,-10802.0766057636,-10168.4626955486,-9936.97422202579,-13151.1222612865,-10735.7028302988,-17686.5090493473
-5595.70635412871,-13011.3070583411,-10788.0735296626,-10155.6207480218,-9925.86017101648,-13137.5789587545,-10722.1377667782,-17672.743339641
-5598.70272813541,-13013.4452027934,-10787.4002035419,-10161.0917707208,-9927.79328606449,-13136.2053101597,-10719.4713317103,-17671.9324681597
-5618.80702474078,-13028.6091526748,-10805.893516171,-10177.2249071405,-9944.93951729557,-13153.881391473,-10738.2655091419,-17687.852229453
