2852.20032606641,-586.902595658344,8676.31595052582,-6937.17616480331,-2908.48327540356,-2472.31194958001,3626.05455309549,-10484.14276413
2842.62294238498,-583.135363838337,8674.91308960973,-6938.58474553592,-2908.8021055162,-2472.95750791383,3626.90610469949,-10482.4753200512
2832.3159712056,-583.364955290876,8674.26236086106,-6940.40710232435,-2910.1468170681,-2472.9981809581,3625.43404229719,-10483.4431513507
2871.15057926856,-580.570849382635,8672.43357357834,-6939.51274281997,-2908.29837745322,-2473.25934541725,3624.06165982363,-10485.0772060073
2884.28343250021,-584.917829230735,8672.66193605336,-6939.36488533869,-2907.58791849309,-2473.36251439695,3624.96651841139,-10485.634270194
2891.5286482961,-586.186168028902,8674.46288268601,-6942.67973320478,-2908.42371900984,-2472.67110674826,3625.06907927357,-10485.2201317571
2864.85127901034,-585.616339708203,8674.94634554122,-6943.27954869432,-2909.953278901,-2472.43264212922,3625.5120570461,-10484.694257505
2818.96832877513,-592.627654469482,8673.25283733435,-6940.80290114926,-2913.22899682419,-2473.60103215784,3625.15976196229,-10485.8388076365
2844.20316260672,-589.988656261362,8674.82083993633,-6939.67860224725,-2912.17037362247,-2474.14596601488,3626.9301275824,-10484.8648348835
2904.10433237229,-581.152415568101,8677.20470335774,-6939.53971438587,-2905.8629411686,-2472.05288385761,3628.09407634416,-10482.5170850474
2883.99958585725,-581.811329082707,8675.02547391209,-6940.23385422699,-2907.23334310846,-2472.55574693224,3626.19982239349,-10482.8700599217
2903.88367894252,-585.779489706903,8673.01757143771,-6939.43662457127,-2907.04428210205,-2473.95617008313,3623.60883778129,-10485.2059859236
2917.08525769469,-587.350032124453,8671.94457525272,-6940.83884367998,-2905.61486348753,-2474.0002303838,3621.20467301202,-10486.7704273729
2864.03263422621,-581.352470365962,8671.6979665056,-6941.78029331043,-2910.56001026933,-2474.25541311107,3622.05998504983,-10486.9461320304
2879.39097331521,-580.248356812996,8673.67339168685,-6938.9274478047,-2909.50949624861,-2473.31100226516,3624.28619553048,-10485.4746255065
2886.13181934258,-592.451192525171,8673.67291372632,-6941.42843148061,-2909.04254954039,-2474.20230714017,3623.78358691881,-10485.5090721337
2907.79221878746,-585.949613685146,8671.63705164666,-6942.01126921012,-2908.25178380114,-2474.80927985527,3621.99006691715,-10486.8529103231
2919.23019354584,-579.201488475226,8670.77193268821,-6939.32184562562,-2906.19550694019,-2474.35855676468,3622.00011728059,-10485.2292728394
2884.58453670726,-588.521416986056,8671.58296058628,-6941.47751049176,-2909.18420248709,-2475.39504046041,3622.38279042776,-10484.6751602465
2911.66064291903,-587.425265574675,8672.69817560182,-6941.97431060828,-2907.53672050759,-2474.51433631388,3623.30451517525,-10486.4239950807
2910.02219151309,-582.12151355478,8673.11938799311,-6942.52607845366,-2909.05591665481,-2473.7258839615,3624.55903910427,-10486.7135048828
2891.44086970254,-577.18702817969,8673.76099900427,-6942.53104844073,-2911.3960670009,-2474.00375583,3623.69884896923,-10485.9680848173
2885.75547466843,-578.674666123786,8671.80157730311,-6941.26835983274,-2910.10621689434,-2474.13561179691,3622.01936485412,-10487.9206407962
2890.89032068018,-581.431564172591,8666.74319314699,-6944.56017789148,-2913.54925735776,-2476.81824967878,3618.56830448001,-10492.0838951282
2919.17938189197,-580.947783946493,8666.45564574826,-6946.860076578,-2913.38279290223,-2478.25877137129,3617.44324944248,-10493.152947918
2892.74401264456,-585.389395579243,8668.48634754671,-6945.49074577837,-2912.30612974674,-2477.20652590763,3618.37834920339,-10493.8715681152
2879.53752838772,-584.907962650172,8666.48221702958,-6945.62154834162,-2914.74161136052,-2478.45926285039,3616.27394661052,-10493.5940669528
2896.61822347465,-582.809847216986,8666.17979490687,-6945.18770651492,-2913.1957065234,-2478.8694594136,3616.49766061653,-10490.9451824902
2886.52066352719,-577.660327649419,8668.21427353413,-6942.64209876092,-2910.67792369532,-2476.00712870458,3619.08076951732,-10489.9584401104
2893.31793811994,-578.755622349271,8669.31923821961,-6942.62279199549,-2910.62354970293,-2475.24950539696,3620.61974276454,-10488.2814992139
2951.95433045731,-586.237149746591,8669.57653631157,-6941.63172481734,-2906.62252552759,-2475.50988706983,3621.29289577832,-10487.9421912427
2962.16338004124,-581.784738129323,8669.29938025093,-6939.56665869797,-2904.21304857527,-2475.19265964986,3620.94292540308,-10487.9304829776
2923.06790968541,-584.796934314201,8669.20630767535,-6939.38644608155,-2907.66606832815,-2475.9697746354,3620.71366157282,-10487.4320637794
2948.9237898352,-589.024108852272,8667.96680717835,-6939.58285867413,-2907.22009417188,-2475.81760950759,3619.83341596821,-10488.906156962
2922.81171859906,-582.833026545384,8668.54319203232,-6941.75723787144,-2907.95758045386,-2476.68929285427,3620.62028424262,-10489.1517170639
2874.31078148826,-579.762465659028,8671.49473317167,-6940.52012118143,-2909.77654483155,-2476.26305456815,3622.80627651853,-10488.4934444303
2911.05570191014,-577.308326024311,8671.75094663095,-6937.52964327113,-2907.01336408,-2474.59126093682,3621.56302355774,-10487.8401184263
2922.39190400572,-578.367565827759,8671.00259116874,-6937.60765257755,-2906.05710521866,-2473.93924150256,3621.82984809574,-10487.153553851
2915.77582731878,-579.652822474535,8670.9490470732,-6937.34412395848,-2907.39122815999,-2472.91273725692,3623.0806518647,-10486.0017986476
2898.24668903447,-579.266486488479,8670.24545199004,-6939.51949123741,-2909.561825632,-2474.97974245308,3620.97379203027,-10488.2640070701
2867.68352244972,-579.649635511275,8670.53666201075,-6939.93380067599,-2910.91715817482,-2476.36462689605,3621.62062076994,-10490.0877867921
2836.02671062453,-582.773516220247,8672.543426768,-6937.50041136488,-2911.52564583883,-2475.51018904847,3623.83011406909,-10486.3635064264
2806.06953610617,-586.580778882312,8672.40912869109,-6937.68993944814,-2912.60885855611,-2475.62911685179,3622.86795497935,-10487.949424655
2850.12947479408,-581.161940481574,8669.00402727926,-6937.10396294587,-2911.11454682476,-2476.04958906808,3620.24480590861,-10490.2681219772
2890.31156698055,-578.730695240966,8668.75343583301,-6936.97496262052,-2907.88194614923,-2475.92127282696,3619.56239404223,-10489.3898559849
2893.01477637873,-580.879296041336,8668.82946411127,-6940.48923442415,-2908.67555793684,-2477.17654359441,3618.93686394067,-10492.5108898198
2899.01370809703,-582.244721025691,8665.95462027235,-6943.88827989941,-2912.53698639048,-2480.34043441344,3617.23060417488,-10493.8471256749
2870.83368357879,-587.079349169355,8666.1922735378,-6947.6566553636,-2916.97307542071,-2479.99669281903,3617.39626282678,-10493.8823826793
2857.60142877002,-585.617491831517,8664.04795973959,-6949.47595548283,-2920.04569908534,-2480.49246511698,3614.45205761463,-10496.3320539766
2881.21640753324,-582.385656591393,8662.06183976676,-6947.05799377547,-2916.83709064523,-2481.9587227325,3613.30706199457,-10498.0099829088
2889.18783008641,-581.613008775837,8666.30473634683,-6946.90194410143,-2914.72220439239,-2480.05549446037,3616.01957100638,-10496.7372813442
2872.68313507366,-578.180553290707,8666.7053403829,-6947.03521385019,-2918.49170355526,-2481.15464249209,3615.24294149194,-10495.3782437854
2827.75291277786,-584.72026263678,8665.56371865233,-6947.75289482488,-2922.82135138598,-2482.24059212056,3615.85830920381,-10495.7964616053
2823.64885908902,-591.337873651891,8666.69093927715,-6948.270581201,-2921.78167686848,-2480.40450158328,3617.02920960117,-10493.9400347862
2881.96864495409,-587.932175059155,8666.53768865247,-6946.26824951737,-2916.09216293028,-2479.5530524496,3617.03384983197,-10492.1558442868
2847.29376929334,-583.143299820326,8669.15389181,-6946.09012149013,-2917.70154305855,-2478.86820690324,3619.94904639856,-10491.090661142
2775.95335204101,-579.659689755761,8670.94936529202,-6945.03961739236,-2921.84905548294,-2479.40284295977,3620.65236980583,-10492.3155983866
2779.72615376806,-584.781939948278,8669.61220446722,-6946.28286654575,-2922.63532517753,-2480.22927799594,3618.55872113997,-10494.2301838222
2817.73620321324,-582.445579070409,8666.49334491251,-6949.71848685235,-2922.94410605226,-2481.31297580875,3615.86051821247,-10494.2760961523
2840.84404911123,-576.031102886744,8662.85528646118,-6951.02610754082,-2921.96777519175,-2483.51235943842,3612.92064733451,-10498.6177671383
2804.71844985764,-585.468336245619,8665.89904241203,-6950.73106194544,-2923.3668059354,-2482.41970665842,3615.61375535789,-10499.291344387
2820.69477506567,-586.6663690699,8667.76604838222,-6949.72354794674,-2922.67924325536,-2481.52665365844,3617.47981346703,-10496.7582420791
2860.63876809915,-579.223001979927,8664.4057869625,-6951.33485966525,-2920.95295874236,-2482.96899997105,3614.40945429701,-10498.6430679563
2858.43609241819,-577.1102971028,8663.80952175578,-6951.63737853598,-2920.76220222271,-2482.7158815652,3612.84899084273,-10497.6365647609
2869.79379469711,-576.142414942631,8663.96837930458,-6949.24001380491,-2918.71592809273,-2482.067587349,3613.61355401466,-10495.8828996048
2857.93091040741,-575.4366165295,8664.64223291382,-6946.81012916962,-2918.65073542294,-2482.1881001919,3614.9763713433,-10497.8485821997
2844.7572327176,-576.303320134738,8664.42905412384,-6947.37739770424,-2920.63479543867,-2483.49047611793,3613.47590230475,-10499.5821252497
2814.7077298787,-579.53094768085,8662.86433590274,-6950.12477684438,-2922.94546900557,-2483.88523269383,3612.46482246874,-10499.6592014505
2785.07481824481,-578.982915866826,8662.623984078,-6951.91435876017,-2925.51013751314,-2483.78407985409,3612.25050804577,-10499.9287055895
2817.39687870266,-576.552618115063,8661.54719470497,-6954.04811437881,-2926.16052848486,-2485.3449379243,3610.68094073295,-10500.4615543381
2855.44916221893,-573.613976968786,8661.27811621797,-6953.15022261436,-2923.04097071629,-2485.02066755286,3611.70673913683,-10500.253715244
2887.31763982665,-573.584731748218,8660.76026906712,-6953.20516166984,-2920.81376775409,-2485.08954107558,3611.52093306918,-10502.231939843
2864.44916175117,-584.476743437209,8660.2628360118,-6954.50261193376,-2922.86508973841,-2485.23715969575,3609.97758784384,-10503.7053102794
2812.02285942345,-590.413907331319,8660.10693708565,-6953.92379829347,-2925.5622068165,-2484.12490582033,3609.25241598031,-10502.8157266358
2824.12997982325,-581.280259068148,8660.48688287904,-6953.06739330918,-2924.03505535989,-2484.09678708683,3610.85237800066,-10500.9987944171
2839.59368197381,-579.895678921991,8662.8605131429,-6951.28970678836,-2921.23243733774,-2483.56133730728,3613.98634097623,-10499.9288594297
2844.67525162266,-584.650145959802,8664.37359173035,-6948.91483387638,-2920.06086266062,-2482.91001719804,3614.6837763081,-10499.7197038808
2823.52669912147,-582.959972477561,8666.64607379695,-6947.03348746178,-2919.74849240943,-2481.86949864277,3616.48759535026,-10496.9514778502
2824.5442111056,-582.038230721377,8666.39472441613,-6947.69209766071,-2920.05786520772,-2480.77543480228,3615.88417669551,-10495.9340305796
2850.76974892018,-580.328426510411,8665.53619388584,-6946.30567570516,-2917.92150007998,-2480.14467870704,3615.42021709486,-10493.9985054992
2736.88790726228,-581.120533974118,8670.29723930793,-6947.296747094,-2923.85907714912,-2480.46248592026,3620.11256791161,-10492.1065627227
2672.91973198081,-581.903377581404,8673.0092942328,-6949.58353190602,-2930.82875836164,-2480.98654640526,3621.65658693267,-10494.7930899638
2770.48784910075,-580.941625132301,8670.87873858018,-6948.14181567607,-2924.2367493678,-2480.85928476888,3619.96273609214,-10494.9172048664
2769.41927071788,-584.835154926527,8667.6924953687,-6949.99452002746,-2924.2156474328,-2481.98873241075,3617.2086258846,-10496.2908373397
2740.90619040449,-587.312437871264,8663.51191700459,-6952.67435844209,-2929.14491638928,-2483.61590469271,3613.52215329396,-10500.0389311874
2740.00000769497,-588.315022302521,8662.10157078486,-6953.44606739749,-2929.49718363373,-2485.64110590654,3612.1589152161,-10502.3886445469
2695.48804540574,-587.694246497035,8665.27931070297,-6952.66381370304,-2931.84667114577,-2485.00965830162,3613.71702464176,-10503.1492230729
2771.94792428774,-583.578977937381,8664.58050135932,-6952.13522056428,-2927.11647161462,-2482.84943077142,3614.3164786935,-10501.8689528385
2788.08454043391,-584.201800697892,8661.88384866042,-6951.58847997834,-2925.30902617779,-2484.30270755139,3612.75723951922,-10502.3061144356
2727.23864522172,-587.855487000739,8663.03978351305,-6949.66466879216,-2928.30910908459,-2484.2679677963,3612.77710727472,-10501.5541515765
2795.99134797015,-587.209225348131,8663.84366895181,-6950.16224655858,-2924.81928276611,-2483.02304728622,3613.22463503292,-10500.5476338387
2814.85261601298,-585.278379566321,8665.00725588823,-6948.71108763468,-2923.06462135701,-2482.81256868331,3614.43660617512,-10501.3482932493
2855.9050008971,-587.90826653588,8665.85206295731,-6948.26879349273,-2919.16192419887,-2481.61657998686,3616.13575140863,-10498.3742787434
2935.91553677699,-585.68218994822,8664.02539724204,-6950.58726073618,-2914.50905226945,-2481.71404735231,3614.65685609104,-10497.2057197412
2922.76858527904,-582.686439603947,8662.80034946853,-6949.69378176243,-2914.29665856863,-2482.07327967865,3613.57702372875,-10498.5342853452
2898.75183678809,-589.854472177958,8663.30977955643,-6952.46305709889,-2916.42224152447,-2483.19953062731,3613.42403633845,-10498.4265653658
2849.81858209095,-591.373718615018,8663.03638694091,-6955.77177262756,-2922.42249806481,-2485.55130658515,3612.64978504137,-10502.2375022296
2817.84002690527,-592.085508587953,8663.20041034619,-6957.45114614746,-2927.30990315287,-2486.08470246069,3613.35214793011,-10504.3758041297
2834.32047416969,-588.22720908112,8661.03186894132,-6959.79425515488,-2929.01793428633,-2486.35686885462,3611.46863486205,-10503.698168705
2794.43980033823,-577.170468432569,8659.14845246641,-6957.57117906637,-2930.3236376943,-2486.30164164739,3609.91903807506,-10504.4887996426
2770.65150255402,-583.586536905071,8661.71420515203,-6957.66672109856,-2930.9567969159,-2485.99520839852,3611.55994323053,-10504.3504104871
2780.24920695693,-590.128431041507,8662.31437976036,-6956.8891404381,-2930.16594655388,-2486.19536176765,3611.30453286503,-10505.2559252038
2751.69440402065,-586.918277589669,8662.47571869661,-6952.90883412936,-2930.39611222095,-2486.03345047831,3611.4676207512,-10504.8459778526
2776.02652996124,-589.2095787362,8662.60729170307,-6951.21810853587,-2926.74594795683,-2484.45429862431,3612.46173289493,-10502.0964329167
2801.09454120143,-592.721959437868,8662.12672765717,-6948.32450510741,-2921.80986768781,-2483.131852202,3612.99422989678,-10500.3066495794
2825.86413226553,-592.819531032368,8663.17480067842,-6944.22837845854,-2918.79680905847,-2482.09749510346,3614.40512372068,-10497.8455355691
2854.17245597807,-596.372958228682,8665.59429810193,-6940.5057644648,-2914.73264170317,-2480.88676624946,3616.1318307237,-10496.0090840843
2777.88754249805,-600.345943702623,8668.72900788711,-6941.3033643354,-2919.53482459972,-2482.10096244127,3617.81672782042,-10495.4127700086
2758.47575697363,-595.318226898421,8668.18225955224,-6942.16886381347,-2922.23499109663,-2481.40613573151,3617.77678384413,-10495.0534361574
2822.32463503338,-589.988705628632,8664.66371791057,-6943.38889139798,-2918.68686947196,-2481.54326146339,3615.17396144855,-10497.8788083691
2843.33153282473,-591.246441730848,8663.74707235459,-6946.46433220909,-2919.3005955401,-2483.24493869474,3614.28296089054,-10498.8215780054
2818.61758233549,-589.857571184426,8666.91182416785,-6945.95482448349,-2919.73609840336,-2481.0433719513,3616.83307154697,-10496.2480978972
2797.03480104839,-587.835862559348,8667.62148621935,-6949.12757942858,-2922.64730297764,-2482.08444769839,3617.72997793752,-10498.1808971387
2849.63099310922,-592.127278191164,8663.56810653449,-6951.30626816507,-2922.08603450634,-2484.65099283916,3614.58347477117,-10500.4712954002
2879.46996936124,-592.975206443782,8660.67496050762,-6950.71880927665,-2920.44733768122,-2484.97901945808,3610.44138794549,-10501.0854571895
2857.93251173308,-591.374898868038,8660.60313939592,-6952.59023939273,-2924.07803292837,-2486.08852196147,3610.73738381549,-10501.8695945789
