-398.610856486067,-1457.12147841363,10079.7330817794,-7219.88684066867,-3327.20329790327,-2027.83207060854,5024.95451963587,-13478.6509372638
-356.353649509078,-1459.73532098636,10075.2291261386,-7222.87180813098,-3326.74256436079,-2030.48615751739,5019.58235747691,-13481.180955682
-339.794186304489,-1458.72020062937,10075.8187612087,-7223.22934871683,-3324.75010604185,-2030.17836440375,5018.85133913353,-13483.1263047699
-347.951945910431,-1454.61467820376,10078.61127242,-7221.2368012913,-3324.48423626711,-2030.38957767828,5021.64818210388,-13481.9024177902
-357.634128959087,-1453.22725525615,10081.464388325,-7224.21307610202,-3327.28586460422,-2029.84396727651,5024.26483694414,-13477.3771329122
-378.066739920837,-1447.47554911756,10080.310209156,-7223.30452772605,-3326.26632479688,-2027.28276247276,5023.4168297243,-13477.5688710982
-375.325808217807,-1449.06826996631,10074.6907054836,-7219.99351238303,-3326.4003226179,-2029.49688999812,5019.97638371904,-13482.2048545947
-367.25904656285,-1456.00211672797,10074.1254347851,-7221.07873553264,-3326.60716067004,-2030.41531763064,5020.72152067772,-13483.2542110863
-378.430016382434,-1455.81146790971,10077.242979869,-7222.22275024129,-3327.5931232282,-2030.19996471136,5022.3687705285,-13483.7031918624
-367.861648660102,-1454.67427375262,10077.9946455322,-7223.66791546626,-3328.37573008448,-2030.90968162431,5021.92029402413,-13483.8130444776
-378.284247734316,-1453.02194244936,10076.3801286249,-7224.51580579258,-3328.19464530191,-2030.5094023996,5020.47969820715,-13483.4291855247
-391.247252868965,-1451.98855701458,10075.0172733785,-7223.24087655503,-3329.5228865576,-2030.89574065726,5019.47427706061,-13483.7619051598
-403.392338246324,-1457.39430364693,10075.5917230666,-7225.62735492139,-3331.52558597644,-2032.27690977335,5020.20260944816,-13483.5302187391
-422.121396156707,-1458.16878622227,10078.5380079649,-7225.33199184329,-3331.82076171821,-2031.05183956052,5022.06246868865,-13482.8863149844
-384.483672981674,-1455.44515225811,10079.7815134703,-7223.54271289984,-3328.63886505509,-2029.94011155004,5023.36629523328,-13482.8867710128
-390.728503148979,-1457.6512000248,10078.33358493,-7225.94125048461,-3329.00983753636,-2030.74672318728,5022.1137228978,-13482.8926623989
-461.416052846826,-1455.19784334076,10079.0174203608,-7223.95451386355,-3333.06115701287,-2029.89030630727,5021.53238329884,-13481.2146438047
-471.515848938642,-1451.20658428387,10080.835063388,-7222.09336528013,-3333.21393750474,-2028.9273791145,5024.53575352265,-13479.3242251257
-473.680961470468,-1451.73158012104,10083.1989997205,-7223.54306912601,-3333.27459699663,-2028.52512093569,5026.87716356029,-13478.9891456716
-520.741150145915,-1452.5591344933,10085.1650712136,-7223.29395920539,-3336.57174969617,-2029.63201582755,5028.77230582161,-13479.7122385267
-533.499424588038,-1454.59247832665,10084.4425409112,-7221.93194516192,-3337.54082853503,-2029.68800197475,5028.80496027135,-13479.6943585139
-522.60308852774,-1458.37058501495,10079.5872764335,-7223.00612600769,-3339.13946956288,-2030.80766206303,5022.51853163629,-13482.0760361652
-533.05644680107,-1456.67730514506,10076.720690759,-7225.33232105212,-3341.82263622275,-2033.11530297411,5019.54804508752,-13485.2820186482
-537.267351564058,-1452.02990434114,10081.4350477851,-7224.44820476568,-3339.83050833707,-2030.67251470418,5023.56714551274,-13483.0814122649
-547.301671323148,-1452.42714861562,10083.3293828127,-7223.8820754855,-3341.13655682616,-2031.31599237478,5025.61814942769,-13482.2016988023
-542.384076770954,-1453.17848037873,10081.344159149,-7223.18747518601,-3341.51721026582,-2031.93879921928,5024.38905365114,-13483.1670686778
-530.790202914629,-1455.02836322848,10079.0649916685,-7222.02533748736,-3338.84820426123,-2031.1850422811,5021.47041601166,-13482.3774028351
-545.686965109998,-1457.24045196507,10077.0662114697,-7222.81329551255,-3340.44381580516,-2034.02120951156,5020.98217845624,-13483.1321533561
-545.454373270891,-1455.50035521561,10080.1580993516,-7222.29298263727,-3338.49812759022,-2031.35486642292,5024.66601292656,-13481.6781086029
-523.811872829012,-1456.80985944267,10081.9964071239,-7222.5852108518,-3337.43803684531,-2030.21944334544,5025.34469229688,-13480.8113215756
-514.577267910736,-1455.35744625094,10081.1215617986,-7221.01091670655,-3337.43501589778,-2031.02466256921,5025.45035739356,-13481.2045567752
-519.204230967892,-1456.03425697446,10079.8458017674,-7220.23056404689,-3336.4921573528,-2029.86292460701,5024.6286078826,-13480.056196146
-523.821861024203,-1460.12545900275,10078.3229534211,-7223.79739973494,-3339.25927685018,-2031.81417778642,5022.4580811339,-13480.3098958827
-546.695949462072,-1456.8024928926,10080.8530851382,-7223.38598928276,-3340.28478606245,-2031.34722307942,5024.97972568518,-13481.0072366811
-573.553966776258,-1460.01800414526,10082.1702604875,-7224.43828346352,-3343.69669550454,-2032.52564208093,5025.4157671661,-13483.6436255632
-572.884551027629,-1460.7985454376,10081.4818851384,-7224.86140073151,-3344.60769528251,-2032.88118065999,5025.00934847673,-13483.2067280604
-544.924764252962,-1458.99752636829,10079.4569273761,-7222.2288532595,-3340.4444510839,-2030.99706479725,5022.86887996843,-13482.7435982485
-507.285068318363,-1464.60032766454,10076.3866351588,-7223.34179650902,-3339.25096758851,-2032.57898936907,5019.09005931419,-13485.2298121711
-485.201424294934,-1463.95114415774,10078.5165859664,-7224.41213656617,-3337.24288577535,-2033.20910253607,5021.58409280734,-13484.0454127906
-485.750752537879,-1468.72530545224,10081.0885270857,-7224.68021641686,-3337.24543554532,-2033.55373744636,5023.2498882539,-13484.6962826932
-491.524054002882,-1473.47010618142,10078.5734779865,-7227.71583539549,-3340.50897659459,-2034.64804029815,5021.39335702183,-13485.3764298124
-505.565067638727,-1468.90089106361,10075.8273011115,-7229.69821331591,-3341.1017516054,-2034.71430372511,5019.35286802522,-13484.8641738668
-548.028090312168,-1468.57612033045,10076.2867428068,-7226.98359735972,-3341.53612696076,-2033.82144799293,5019.11735715729,-13486.2639744598
-546.072692342853,-1466.33301377147,10078.3244497443,-7226.39543832319,-3341.899896917,-2033.59128767951,5021.74025366501,-13484.5581707898
-504.372002685198,-1469.41459338231,10080.0783162227,-7226.95330271368,-3339.02028631657,-2033.28676181835,5022.754596458,-13483.0242585665
-509.668607055311,-1472.01618662776,10078.8060553443,-7225.99394725802,-3339.82153342047,-2034.49229850709,5021.02139377441,-13485.2109017786
-493.059538613609,-1460.23323970466,10075.4569445611,-7225.04244044558,-3339.31778979503,-2035.33228635444,5019.21157793773,-13485.974647177
-448.016019355358,-1452.47490702753,10074.9535767948,-7223.67764329265,-3332.63552369406,-2032.96895102532,5019.30160036606,-13483.2975786931
-450.452438918565,-1451.99538720617,10076.9273061968,-7224.24958934653,-3332.67657647418,-2033.62770755251,5019.87035296515,-13482.7709478894
-508.647021385231,-1452.90428307666,10080.4989691173,-7224.17816274105,-3337.7605109575,-2033.20178327303,5021.96362213415,-13484.2542860163
-528.223198076913,-1456.26493214472,10081.952392629,-7226.3926559755,-3339.90970844781,-2031.28173842418,5024.48176880803,-13484.5008881389
-499.955230581074,-1458.43468762128,10079.0242719558,-7225.48528051191,-3338.36646475417,-2032.0932947593,5021.9531483371,-13483.6107604958
-512.266808511583,-1459.15687127153,10077.71302991,-7220.07552363746,-3336.46576215575,-2031.14855114156,5019.92086966772,-13481.8419940828
-505.198981788155,-1460.9001978421,10078.4058475614,-7222.19595943184,-3337.47342185964,-2031.43604688626,5020.76810647276,-13481.9348067138
-514.075894788325,-1460.40416272241,10081.4358284725,-7223.26061190498,-3338.26093339948,-2032.51234121027,5023.57834135862,-13481.201240718
-486.681382471867,-1460.01869105941,10081.939978624,-7221.36060398524,-3334.26196212525,-2030.76857839143,5025.76752451466,-13480.7735540247
-460.390761784668,-1463.43705694583,10078.5980412368,-7221.18534321565,-3332.61161024449,-2031.16974807368,5022.149121274,-13482.068829559
-518.239279806992,-1460.22403385124,10077.466292237,-7220.19694641142,-3337.02378999182,-2032.73770475778,5019.86238558906,-13482.198649515
-441.895462778596,-1455.85815670961,10075.3992444121,-7221.52319890685,-3332.67930773816,-2030.96302154966,5019.97604782705,-13482.7727132173
-456.293069729963,-1459.77115594853,10078.9379244117,-7220.70734151795,-3330.3598855078,-2030.01359337667,5022.97827798028,-13482.4492830257
-588.637870612049,-1462.1631563197,10083.6578658708,-7221.19013313452,-3339.63995715706,-2031.96394472703,5026.58562501291,-13482.360816494
-578.663902197519,-1457.73625474381,10080.971779387,-7223.6195597345,-3341.22502969602,-2030.60337936992,5024.5393272712,-13481.3105047604
-570.933606733715,-1457.05495482484,10078.7697281387,-7222.78486767441,-3339.54867006831,-2030.62950341274,5022.20318318679,-13481.240918719
-527.242449215772,-1461.07760021588,10078.3514547421,-7223.88455841111,-3338.34451743953,-2032.28830003653,5021.3349083482,-13482.9506253825
-571.769475572035,-1460.72263797688,10081.9240894095,-7224.57873491152,-3341.53806655416,-2030.93795584117,5024.3761789017,-13482.1532279881
-618.108667994063,-1463.3357647979,10084.4019701063,-7225.30108769036,-3345.47535649046,-2032.79755968772,5026.79679550717,-13482.2871539479
-533.246088790138,-1463.58124939486,10082.728553453,-7225.32314612152,-3339.31276164451,-2032.53828812843,5025.32484169633,-13480.0657060857
-561.130800027488,-1459.1381391958,10081.5649266195,-7223.18019113517,-3339.73851830305,-2030.24041806193,5024.15184534236,-13478.266412502
-528.080230965536,-1461.12820018057,10080.5485095729,-7222.52830596108,-3338.42754350547,-2030.44688176699,5022.61858967525,-13479.643336113
-522.509841065273,-1464.77153143251,10083.1684269928,-7222.84615243288,-3338.24376035802,-2030.67826148885,5025.57989330489,-13479.0368422383
-552.237511399623,-1462.88803446441,10087.0614401311,-7221.98962331853,-3340.24583660772,-2029.97088597663,5029.79211123545,-13477.7661247412
-484.728650879009,-1456.51276027617,10085.9712492026,-7219.44442324913,-3332.95033345239,-2027.25125875746,5028.40411227233,-13475.5295602943
-502.832409780879,-1453.65210740405,10082.4543922973,-7218.77786137394,-3333.18530504968,-2027.49767925162,5026.27886594982,-13474.1808034407
-523.213964724201,-1457.55911894734,10082.8723620889,-7219.55000214019,-3335.39685448322,-2028.86782004343,5026.87952738152,-13474.7964607769
-539.116325267779,-1458.94301627548,10084.3450418665,-7219.88065621421,-3336.24976269465,-2029.07844942072,5027.18968434021,-13476.1846567162
-524.834918951047,-1458.64140652046,10083.7842384493,-7220.48002293536,-3336.5317495724,-2030.09425228952,5025.93140154839,-13477.751731019
-508.321593571943,-1463.83966291531,10083.654239841,-7219.17864052452,-3334.73706065528,-2030.12598530479,5025.5472618186,-13477.6051208945
-561.285701250768,-1465.41202350006,10081.8782535078,-7217.12335674127,-3337.13878886832,-2030.47510055849,5025.4804078753,-13476.8886504495
-545.734918675101,-1463.70340129399,10079.569002572,-7217.44003038354,-3336.79385131664,-2030.4085065785,5023.84044293746,-13478.5584623701
-477.497597991463,-1464.95787934113,10080.4428172874,-7219.93459572347,-3333.10818835291,-2030.92668625093,5023.31108888873,-13478.8909971806
-465.226622279519,-1465.79447275204,10083.202429769,-7221.35957903037,-3332.58721555387,-2031.61804907025,5025.06634171577,-13476.8867680359
-513.109066086499,-1468.74339920256,10082.710382626,-7222.10212773075,-3336.13962078525,-2031.48135686465,5024.500110138,-13478.2489805382
-500.627191193683,-1468.29809041299,10078.2985062572,-7223.69075106141,-3336.79444124084,-2033.89011646162,5020.99010239708,-13480.3971590948
-471.100840745489,-1461.71563334446,10075.3817996577,-7223.16647752546,-3335.745415107,-2035.2542706784,5017.99364787675,-13481.5693366034
-473.375779314512,-1460.06391807289,10077.8725080621,-7222.35616576289,-3334.81210873516,-2032.47847716918,5020.21282850233,-13481.1741444769
-458.979042579181,-1462.30096638907,10081.8900692509,-7221.77596830935,-3331.87804709034,-2031.85116663408,5024.5520972466,-13479.2341744702
-480.406567500198,-1464.20918097244,10081.8355464001,-7221.28550832394,-3332.87888111229,-2033.47435825686,5023.46819065427,-13479.3068198572
-485.782457542805,-1465.40010105269,10079.5442491391,-7222.65172812027,-3334.3939887804,-2033.22622594704,5021.25895814509,-13479.4596563932
-468.939847656948,-1466.65650272016,10077.8202214084,-7222.65005271057,-3334.0086278602,-2033.79440103176,5020.54615656772,-13478.5077013338
-473.883466760831,-1466.45065243859,10080.5991780399,-7221.40565980661,-3333.35333437359,-2032.04791294742,5022.62712651946,-13476.7683864852
-474.794276985305,-1466.0528798351,10083.1895276856,-7222.77383334604,-3334.34307075842,-2031.55758292194,5024.2599975905,-13478.5277180629
-469.790272816168,-1470.56014609836,10080.278016297,-7223.65844188883,-3334.98182372721,-2033.39934743734,5021.66674780983,-13481.6179671265
-461.444355353883,-1476.02984846301,10077.9130445681,-7221.30422631463,-3331.86628426239,-2032.16164670985,5020.6026855616,-13481.3982210663
-436.415195310569,-1475.21155302318,10076.5528937128,-7221.57928259228,-3330.69312239833,-2033.70736014008,5019.2041422056,-13481.2714216594
-444.477057796925,-1470.32802925676,10077.3705297926,-7222.87561892881,-3331.87429684404,-2034.45018321375,5019.69352759777,-13479.7421604242
-465.234438318166,-1465.16566220434,10081.8598872101,-7221.08607328042,-3331.10815185643,-2031.68536142436,5024.2554769241,-13476.4578006884
-435.488919713421,-1460.06342672572,10082.0901945836,-7218.88324339705,-3328.23883700369,-2030.72589856968,5025.2129104325,-13477.3305742407
-466.208312031774,-1460.52805258518,10079.3692025418,-7217.37868568523,-3330.71843270726,-2031.76741949255,5022.96217761458,-13479.8980529702
-505.90615710137,-1462.2438012079,10081.4339501419,-7215.51154274264,-3332.37197433997,-2030.31346407793,5023.41741427977,-13476.895268134
-497.170494047715,-1462.3564709302,10083.1597373975,-7214.3849835018,-3328.91207874599,-2028.43449354387,5025.37285114981,-13477.3989082603
-539.166423284531,-1462.96549693237,10084.6535817948,-7215.94718483832,-3333.3888875166,-2031.21258079129,5025.87392199078,-13479.9537604923
-518.13298508925,-1462.3813468311,10084.7169984395,-7216.07176497407,-3334.39595241575,-2031.823907754,5025.31838770838,-13479.1539693966
-478.406619493887,-1461.89389137629,10081.3860617724,-7215.62073491433,-3330.33043009576,-2030.02373908206,5024.71434769664,-13479.5913028916
-522.20100153022,-1459.63188569473,10081.4768948637,-7216.4425438391,-3333.27276069317,-2030.0811626674,5023.97279503145,-13478.3617973794
-503.605711062412,-1459.96305659876,10079.5885996544,-7219.85214427817,-3334.68742037837,-2032.28942272232,5021.27552421787,-13480.2647640296
-458.353541094467,-1459.2069035731,10080.8178678544,-7220.56150944346,-3330.76110450066,-2032.55184806928,5024.12052696725,-13479.2923876139
-475.537077032166,-1456.65320379633,10084.2166260915,-7218.56616263911,-3329.853916551,-2031.03099744008,5027.52999772804,-13476.6821155172
-522.516027527871,-1459.06741565867,10082.4858207324,-7221.11654197529,-3335.31274952267,-2032.013806764,5024.9367792739,-13477.3340014831
-548.338316483497,-1456.34417462206,10080.5695334814,-7219.86206826012,-3338.25486413604,-2031.76654405679,5023.6459351575,-13476.9664631061
-555.091377406468,-1454.1381266302,10080.3637044143,-7219.38538954188,-3338.08948640837,-2031.19844919742,5023.30982802157,-13478.9552344114
-517.040997897971,-1457.01978181661,10083.7884367934,-7219.92930568169,-3334.98396969232,-2030.81811570209,5025.38066074688,-13477.549102401
-417.828130570755,-1457.66099055497,10081.7830103473,-7218.37981965272,-3328.37642323748,-2031.67291277953,5025.38568439883,-13477.9648210703
-494.058028960224,-1455.8424964879,10081.7647842641,-7219.16423084352,-3331.89419948695,-2031.92443392066,5026.02609624201,-13477.6359726419
-579.077025086267,-1456.45198515762,10082.3768484293,-7217.90406371324,-3338.33824932437,-2031.54540211395,5026.15839897895,-13475.1996273028
-477.06396242515,-1460.46424759005,10076.8800837864,-7217.80129728262,-3333.66743250313,-2033.28750197384,5022.07684622403,-13477.9050818951
-459.502882449142,-1458.62417173139,10079.4708566423,-7217.86339347514,-3330.11448472557,-2032.25388339995,5023.75085037419,-13478.4771496216
-503.471050986865,-1455.78210454276,10082.3996566415,-7218.01560421162,-3333.19911254027,-2032.40906953043,5025.78961085297,-13478.2990678061
