3908.25327748243,-499.705156796908,8554.65882780222,-6910.01088413664,-2867.29956890096,-2516.6587605659,3516.4570644894,-10448.8984940574
3900.83261611433,-509.079330451131,8553.77176629514,-6914.29155386037,-2870.46737422144,-2517.75291145044,3515.48366587104,-10450.9089905906
3898.20230301568,-511.342890802646,8551.99527887893,-6915.09993651184,-2871.94024638355,-2517.26156601501,3515.01791951965,-10450.6403115938
3943.4487065814,-508.179272702734,8549.95758708973,-6915.74048618971,-2870.41921281083,-2518.49706502525,3512.184129673,-10452.0417058145
3932.81516759404,-507.197169387319,8551.38100114853,-6916.07688340048,-2870.31047560071,-2519.40736233033,3513.34066323691,-10452.4252195574
3871.1870537292,-500.515750655506,8555.92862046042,-6913.88026033032,-2871.84819528686,-2517.22902817641,3517.66088406505,-10449.819517034
3883.22373502861,-498.944098170966,8558.07260778837,-6913.1050128353,-2870.71790743179,-2515.54051086877,3520.0537060117,-10446.7284511293
3896.16584872215,-501.446875743411,8559.13982315616,-6908.59531836008,-2866.14341537084,-2513.98927916341,3521.85861301511,-10443.6426036628
3877.57213004539,-499.038756434791,8559.5185329489,-6906.47803486383,-2866.64875328536,-2513.32321843999,3521.70187364434,-10442.1986657566
4017.30304632907,-506.105728426719,8557.73188291824,-6905.14047788685,-2857.18013326115,-2512.48451169545,3520.51801380969,-10440.4388854148
4071.70107295449,-504.669030326435,8559.38722979903,-6901.68906565968,-2850.06512366371,-2511.39983223317,3521.26079141222,-10438.2662745111
4063.01873646642,-502.281272216751,8561.32098727825,-6900.91648234449,-2851.0725114708,-2510.55168353502,3524.17860334027,-10435.9364107344
4062.62453448575,-507.214538900276,8559.72022732588,-6901.12638138098,-2850.03740974733,-2510.14389365488,3524.02670560268,-10436.0368369812
3896.33587652469,-504.755288485225,8559.05458899792,-6904.22773054271,-2861.75045630609,-2511.64138967879,3521.99579813863,-10439.0433905624
3827.69132069357,-504.766237435121,8560.03074264763,-6905.62530834301,-2868.99965886276,-2512.29227148404,3522.71876600246,-10440.9829345403
3859.70595740507,-499.484764010422,8560.3432888452,-6906.35345532973,-2868.27180295078,-2514.08432853379,3521.97379744292,-10442.7497639478
3853.19354472058,-498.49851384418,8557.73903578072,-6909.59189681907,-2871.57686888026,-2516.57089777295,3520.4844606959,-10444.6199878145
3805.77168178164,-501.026901176398,8557.360924682,-6912.03788989544,-2875.81953584722,-2517.01138425419,3519.97616925803,-10446.1918468452
3899.90973175856,-505.520571106425,8555.85861939813,-6912.47596448115,-2871.35502550205,-2516.34763589686,3517.92996386296,-10446.0093108468
4075.36098097942,-509.736195916186,8551.50320332351,-6908.40799241013,-2857.89278468195,-2515.04620102476,3516.33240348479,-10445.320934029
4098.47723801349,-501.488456959464,8552.57820300996,-6907.06761487939,-2853.7491011041,-2514.93185877418,3516.25886634948,-10446.3523946111
4073.68131972513,-503.511058988225,8552.53520436568,-6911.37488884154,-2857.05728372561,-2515.87690217047,3515.98968712335,-10446.9500684844
4005.39114072131,-502.789007703197,8550.03113475309,-6913.89318987205,-2862.60890851287,-2518.42495794146,3513.82702304912,-10449.9389380694
4064.13620138568,-499.190888969272,8546.99532297744,-6914.41134665456,-2861.05668333631,-2519.57803604347,3509.76114429509,-10452.619082627
3980.37940420047,-501.449234434685,8547.8584525021,-6914.78290096757,-2865.06128286303,-2518.01122403323,3511.87276819763,-10451.1597130879
3821.23421592607,-501.984572881608,8554.24251664094,-6915.09795945568,-2874.91523913673,-2517.79734602434,3516.61276643076,-10451.4144989061
3795.77221988627,-509.327083080857,8557.39424755048,-6916.35226197991,-2876.42540751242,-2517.69865217811,3518.45477216243,-10451.8262298652
3334.82311587684,-508.776497899907,8566.64494552904,-6919.99862347014,-2903.12365584041,-2517.55670202502,3527.46572244342,-10449.4881450319
3163.02415242924,-510.853739362895,8571.80763558224,-6920.07184839231,-2918.98166490061,-2518.91543947019,3530.28725431612,-10449.2813384576
3455.61559727627,-506.138843739045,8564.17754359615,-6917.41092304012,-2902.77581902229,-2519.17489378487,3523.41277746315,-10450.3205459442
3476.33980616892,-494.95521584818,8565.68639858647,-6916.45855775734,-2898.30152923497,-2516.15140696411,3525.54758709887,-10447.661056217
3668.19569462342,-502.130470216483,8564.92265517073,-6913.5028496994,-2886.10835336095,-2515.2968144341,3525.41452637292,-10446.6575311929
3877.70048316519,-496.369755717937,8557.99506466732,-6912.27388556081,-2871.87047900032,-2516.59877793247,3520.14888766318,-10446.3389014884
3790.10059684888,-496.969741166287,8561.07235157457,-6909.89638606233,-2872.56828165899,-2514.64288768797,3522.84138748127,-10442.4857430243
3775.83249178107,-503.781879703555,8562.32708877776,-6904.82798665514,-2869.48904044606,-2512.82819712169,3525.83757297948,-10440.576409652
3745.35992663119,-495.779628751717,8564.20706154965,-6902.84797942618,-2870.01206682666,-2512.05316794437,3526.85871842897,-10438.4276754978
3494.83251919585,-500.794641390619,8573.68187114453,-6902.28158955083,-2883.4732763227,-2511.24833017107,3533.86907074067,-10435.3331383276
3521.850798469,-497.800402949387,8573.90994263474,-6901.96938750572,-2883.12078909446,-2510.02306445281,3534.64932759881,-10434.9116562247
3613.0675949122,-490.853363347622,8570.17756763294,-6900.5415501647,-2875.84123785519,-2509.72163566474,3530.55897182216,-10436.2919695907
3046.2966826569,-496.825046108054,8581.56478944795,-6900.67427942866,-2906.94964647318,-2510.3304923533,3541.17588805096,-10435.5536314716
2849.55899684684,-496.719486523901,8587.76318095919,-6902.7800664756,-2925.3733720416,-2509.94957624084,3545.53473045147,-10436.6322291003
2965.43468844088,-499.216607397492,8584.89180317907,-6903.53908828717,-2918.98579749003,-2510.69882641352,3542.42293387627,-10440.4740700174
2611.22922199989,-506.304339602499,8591.24872252148,-6904.60220243062,-2938.80487000649,-2510.92428145555,3548.09778330078,-10441.1828212845
2501.90068611074,-503.432338611076,8590.71958248313,-6908.17813958932,-2951.61465000041,-2512.5557651517,3547.08279571897,-10442.5549941533
2531.90370108768,-511.103660347592,8586.06172587718,-6910.82329827972,-2951.62413930322,-2515.11497754423,3545.28942651113,-10443.8081535731
2526.7677198549,-512.729140948383,8588.75266747931,-6907.64189019438,-2950.83049538516,-2514.13226747451,3546.70333780563,-10444.5483110665
2518.1733636541,-497.785664374633,8590.83998293599,-6905.65241236413,-2951.24484007578,-2513.40451863426,3547.91467935862,-10443.7457583437
2669.13660540001,-509.38415642636,8586.66366918037,-6905.70566591217,-2943.69150105492,-2513.6921774824,3545.6654014538,-10441.8412034576
2886.74076242424,-507.990944502648,8582.2448689891,-6905.20670261602,-2929.83022606235,-2514.13189847367,3540.60829959924,-10441.0951348963
2946.96771139378,-497.804779096591,8581.34562173328,-6905.47878354575,-2923.35079095718,-2513.6147495075,3539.84476476163,-10439.00627383
2888.01903793885,-506.127646590029,8583.38889806511,-6906.5678706275,-2927.32495573854,-2512.37493701186,3542.52106186192,-10439.3452830495
2613.07845383261,-505.035822798251,8591.30296669868,-6908.88649983975,-2945.47781029671,-2512.41709732834,3549.74274733141,-10439.895949809
2543.23638938634,-511.610185483052,8595.46910756662,-6909.93519276347,-2951.43583476215,-2511.85163072233,3552.3442927253,-10438.071704399
2568.78398162406,-516.116008592266,8593.95941624782,-6913.95287283204,-2954.25001536984,-2513.41790460429,3550.64159525791,-10438.0577294223
2979.60608781747,-519.584336971017,8580.27527257546,-6916.9710012577,-2933.63167051693,-2516.73860727533,3539.75333988193,-10441.7076901214
3373.19639169355,-519.469000822886,8568.40824711838,-6917.20333325959,-2908.44125942564,-2517.00113816355,3527.99594682442,-10446.9255700991
3194.01512769342,-511.015846353213,8571.7080688968,-6918.90909717595,-2918.1948093222,-2517.62468480776,3530.59651595597,-10450.078160752
3200.0737264572,-520.213669494124,8570.0834488492,-6918.23456640161,-2919.12844165825,-2518.84317853351,3530.46766094163,-10451.5976889755
3294.13664470868,-523.08933030442,8564.8277686893,-6920.16662102717,-2915.3582902144,-2520.37257582417,3524.5108913076,-10454.6639255292
3360.22178529713,-521.684186779896,8560.04587436354,-6921.50460239917,-2911.95086675421,-2523.03238394509,3519.46524955029,-10457.1238922893
3407.72049821559,-525.057806858002,8557.84756633779,-6919.07423735348,-2907.0412738307,-2523.07373033309,3518.96442070245,-10456.0419206632
3368.54109111812,-523.918972559918,8560.20838518651,-6919.14290128558,-2907.74870373002,-2523.05945741906,3520.09623511331,-10456.3609781862
3263.18278042242,-523.58604986567,8563.94272091694,-6921.03324058676,-2914.6802225812,-2523.19291127751,3522.37960016165,-10456.78074741
3246.26315735665,-513.320280335869,8563.42203265209,-6922.82493531235,-2918.14580417021,-2522.8301445475,3523.84481101635,-10454.7039746271
3314.51588378583,-510.56829893661,8562.63011815609,-6919.9342916526,-2911.33530191413,-2521.64806748857,3522.17461660512,-10452.7527470724
3112.36109290413,-510.064502808172,8569.79539780143,-6916.94383324501,-2920.79974650153,-2519.66393737339,3528.14271590236,-10450.8540593209
3070.64355648176,-508.792626043208,8575.49527031321,-6915.55547464264,-2923.76159465201,-2517.42730163572,3534.34166833415,-10446.1982816753
3303.00532004672,-521.565239239322,8575.21267611902,-6913.16843932444,-2908.70539924732,-2514.62300035582,3533.90249908264,-10442.4615973477
3322.49249295804,-521.250329640009,8570.59316420913,-6914.96073279839,-2908.05263717473,-2517.9738739147,3530.59956450333,-10446.2987263562
3191.93090773212,-522.859486199994,8571.93543052024,-6912.39622670442,-2913.48091639911,-2518.04112003994,3531.79770344281,-10445.5801189004
3120.85454196259,-522.796949317561,8576.41418283549,-6909.60404664146,-2916.48797468196,-2514.2799495606,3535.92116613736,-10442.1693350026
3091.4505837256,-510.28546056617,8576.06634794635,-6911.58873154683,-2919.54663760092,-2516.08759334604,3535.32210545475,-10443.8454820402
3088.26234631462,-518.814666903913,8578.51282410153,-6908.06563171293,-2917.42733925307,-2514.60329437933,3537.54348166114,-10440.778256326
3104.89310635915,-524.318515944512,8579.77008700776,-6904.64019003019,-2914.31474609106,-2513.71014375889,3538.80944697348,-10437.979163908
3097.24099051516,-523.77420912232,8577.30870025156,-6903.98596869119,-2913.35810218291,-2515.14844736545,3537.40067012256,-10438.8097302028
3168.89640582645,-527.171492988386,8574.85546946774,-6903.33204040408,-2909.42325792222,-2514.02446509616,3536.57783459529,-10437.3682048113
3168.81986124735,-523.05655147965,8578.32209026418,-6903.02599603242,-2908.36364687345,-2512.80852876625,3538.17656212007,-10434.8501979264
3069.98376958359,-524.574902153284,8580.66893507972,-6903.99579629295,-2914.90213572398,-2513.52096076651,3540.35230377997,-10437.2941511195
3140.80512470134,-523.01619063903,8575.17495682567,-6907.20301620826,-2915.62085016552,-2515.62186750218,3535.47004513825,-10442.1999412762
3104.13500734533,-526.817193865987,8574.96100763849,-6910.12282506658,-2918.44887289359,-2516.9038819132,3533.58891577249,-10443.9545131329
3076.7323290603,-528.356867258284,8574.4390680627,-6911.68857406606,-2922.34635047291,-2517.22067265285,3533.13996901414,-10446.5213467423
3323.25305206141,-524.745143365135,8565.86056394494,-6915.36677737789,-2912.34963279763,-2518.64774304947,3525.05102829933,-10452.1938487374
3303.8799089684,-530.275748035557,8563.25392992339,-6919.17228436562,-2914.00772808915,-2522.19520903652,3521.18327207044,-10457.5077519953
3226.22150024696,-525.889043995066,8564.49686852757,-6919.82199167922,-2919.65625869007,-2522.37053755032,3522.05662424477,-10459.3617054086
3281.85885728762,-527.832746261976,8560.72341825233,-6922.47969305233,-2917.52635935588,-2522.69673741839,3519.42653538723,-10460.4175715979
3191.27466217609,-534.643692975863,8560.07828903771,-6923.89795828133,-2923.9169848604,-2524.85719691797,3518.00682146865,-10460.5612460314
3277.82936617011,-533.66292643156,8560.72163407994,-6921.89316072397,-2920.21354678039,-2523.68363949435,3518.6066379365,-10459.61582061
3360.86860386398,-532.312490529772,8560.04018793963,-6921.55030588492,-2913.17227755481,-2523.00662353782,3519.97725720678,-10457.4939925898
3224.59855795373,-524.318342072931,8564.81855843567,-6921.72814095741,-2918.10873642316,-2522.57488471834,3523.67063625995,-10452.886843673
3079.22919765821,-522.295782425408,8569.53240561775,-6920.43261241065,-2925.71247805819,-2522.25271259727,3526.928095439,-10451.9317389512
3085.53116415343,-522.334505630531,8568.50039589806,-6917.30956271407,-2924.67690404355,-2521.40448308273,3527.94772854084,-10451.286238969
3187.97483718398,-515.215832341712,8569.51189832504,-6916.21821590421,-2917.73562380179,-2519.83724977924,3528.63040797622,-10447.4623896014
3152.54206946802,-517.295317948133,8575.25474585509,-6914.83049240917,-2917.63317756073,-2518.7355902698,3532.45319819687,-10444.2047535787
3147.85271532187,-523.016801052117,8576.60326017346,-6912.66877892674,-2917.11959020669,-2517.51513569747,3535.15267932107,-10442.0595883891
3184.28387764847,-518.812267483491,8574.23416597423,-6913.73475994344,-2916.40062574561,-2517.6207173165,3533.82893731437,-10441.6055370106
3160.84289110856,-519.085334934995,8575.29814811112,-6911.19714297897,-2915.84439071061,-2515.93455594699,3534.70649709842,-10439.9725771306
3132.87745721822,-527.739682889519,8575.59763285565,-6911.06403175365,-2916.59029869297,-2516.23534306188,3535.14734004284,-10441.1579025902
3083.23474615775,-526.486648078142,8575.77176754847,-6913.43698618849,-2920.71302244969,-2517.96197444127,3534.72226496076,-10444.012119618
3119.96784374171,-525.716753827392,8576.66223523197,-6910.57181583179,-2917.46949536784,-2517.66510562555,3535.12555669279,-10443.2913234347
3089.84320147143,-525.283741337154,8576.87348766847,-6910.19003641204,-2918.36167658569,-2517.41176662111,3534.40376694928,-10442.3347223242
3138.10142822056,-515.047997589412,8574.12347987886,-6910.13353184417,-2915.61202710145,-2515.98890222306,3531.9119656888,-10442.1650147125
3198.21774459185,-512.864838621836,8571.98358501489,-6909.31550922986,-2910.30321602678,-2516.11849879756,3531.15257009257,-10442.5627677654
3064.22365683276,-515.198102576934,8577.04249843831,-6909.20400771421,-2917.81191489061,-2516.57389340564,3535.28707296602,-10442.7481090063
3211.56957792824,-521.076383518618,8574.73666425784,-6908.38745404944,-2910.39726123143,-2516.67772295246,3533.81502388711,-10442.9706221248
3214.94614760303,-525.691934476253,8572.84323135525,-6907.92977664966,-2908.58007013222,-2516.82844343147,3533.3038321716,-10442.3490850099
3087.04079731484,-519.517040453738,8576.17788032774,-6905.6691416565,-2916.34526054602,-2515.8565918182,3536.21810408232,-10441.2922828838
3217.12335487208,-524.578828804566,8573.97585557401,-6907.5812405597,-2908.61311408527,-2516.2938691105,3534.12539790768,-10440.2785183194
3102.67423319905,-532.587992459829,8575.77034976954,-6911.75476747629,-2915.94623132962,-2518.39725538968,3534.81264625334,-10443.0753960989
3037.5470477022,-525.1220789613,8574.96136697822,-6912.04592424707,-2922.95034040972,-2518.55738560799,3533.86404693896,-10448.2511851973
3054.63706456042,-527.143340675891,8572.98716970287,-6914.34057596311,-2923.87251373658,-2518.55828012413,3531.63485368334,-10449.7009122972
3063.02696731581,-534.064280962444,8570.24807148989,-6916.22300570568,-2926.46287619066,-2520.54400200792,3529.18020195693,-10453.1039933335
3163.35599620344,-528.625457557964,8565.16318014004,-6917.27008375868,-2920.74233041093,-2520.97774976684,3525.92134506322,-10454.7231427638
3087.76011495736,-532.649322960331,8567.6547284173,-6921.16209958455,-2926.65335963044,-2523.2574584063,3526.08499977467,-10455.2598283942
3087.09040401409,-531.551316240823,8567.4481083664,-6921.8280589874,-2928.4563611132,-2524.67605404408,3525.47847619402,-10458.0461814939
3144.76168513589,-523.270434219989,8565.25112527873,-6920.52348627117,-2923.75161227603,-2523.09564991396,3524.71231865922,-10456.8215636463
3106.36982626821,-522.913278357811,8565.8118541009,-6921.98928654174,-2927.48924232052,-2523.8333919547,3523.5360769345,-10455.7859944746
