-237.995815991821,277.984068652127,-481.416809126094,2109.22879954264,8.23162420171572,858.269875396124,-183.784882914347,-4968.23765082018
-235.322232746953,279.082242865223,-479.818434116678,2109.54479727442,9.19789286913712,859.246044067328,-182.417618839565,-4966.4992220978
-236.436126722268,277.852065858063,-483.362203197704,2108.54072799533,6.99795392794036,857.168681740392,-185.180251921421,-4969.90621554249
-240.090359054877,274.25785454894,-487.494979633986,2106.28821999981,4.70773139438695,853.232574877129,-188.902707804862,-4976.25279800951
-242.833120384652,270.271102472269,-489.256136589644,2101.85855248819,1.0160788809274,848.617190581085,-193.173482763029,-4979.16695465547
-242.488212587315,269.873609507067,-490.034538906141,2101.51593202931,0.907669258400066,848.371427617707,-194.263669874485,-4978.88002309038
-238.209003651411,274.191738610955,-487.50089413339,2105.17380535363,4.857379854716,853.369416089838,-190.493044633827,-4976.75826743064
-238.579004758668,274.863845076909,-486.185004222189,2104.80685802223,4.52033569577429,853.336742430011,-188.436467059104,-4973.97655028354
-240.934463514279,273.647351560421,-486.06776446613,2103.91074148842,3.33656045140351,851.818007739943,-188.675273146821,-4970.98358546962
-238.539860837102,275.638876825414,-484.803882178153,2106.40953876096,5.89338602066659,855.060533137622,-188.107063467057,-4969.26831728523
-236.88010548157,276.540029055712,-484.16010095132,2108.26177395421,8.29215918727901,857.420265760815,-185.784127188453,-4968.67246240511
-236.291077841072,276.612276777886,-483.169178224039,2108.86093732614,8.30170339761749,858.521629386744,-184.118374725571,-4967.91191038142
-234.867224252134,278.222164018728,-481.850685697862,2109.47323495511,8.65366465156428,859.239045534402,-184.266709769576,-4967.90704311917
-235.358240183986,278.295351301141,-481.718261409634,2109.60803919791,9.00325780303987,858.80916128439,-183.320366526653,-4966.47784301871
-236.167317944768,278.007056111913,-482.732155762183,2110.67417025064,9.50462490239228,859.313143412973,-183.618537207201,-4966.47970613144
-233.834165240334,280.133589924934,-479.855501256019,2112.79998416208,11.1076581375481,861.27478603207,-182.001334354029,-4966.10112509096
-232.459634400249,281.307572024256,-477.387068883798,2113.03009291955,11.1248276545122,862.859731274352,-179.838669245923,-4963.82039231263
-233.066066086374,282.427470951193,-477.458129195395,2113.21234540193,12.9758606362089,864.039011982493,-179.925007599715,-4963.1205745944
-233.923692612022,281.324156128806,-478.126278523329,2111.51328051438,12.4742532210779,862.847363444939,-180.467231787182,-4964.56677597355
-235.510685854729,279.029490621338,-480.33104926213,2111.66072878805,10.4464119301115,861.425090457294,-183.001758466607,-4966.84468972198
-236.432394704914,278.510502556412,-480.757985628405,2112.52743198487,10.8868377234031,860.452125247453,-183.967520779538,-4967.62230721135
-237.2651443156,277.923733651354,-480.784031616507,2109.67797238858,9.53509571753451,859.015760657259,-183.625441669294,-4966.53023407966
-235.630420519831,279.222069367951,-480.889004054029,2110.83667834287,9.05054532020825,860.171041813527,-183.770618610231,-4964.59167427698
-233.742920987787,278.974048671413,-481.721059385451,2110.17129447349,8.07959260464934,859.046112445292,-183.355338636534,-4965.7850378202
-236.104579245007,277.523016468424,-482.536014828062,2109.43576653211,7.96415292813287,858.697346153028,-183.425379435989,-4966.58394059563
-236.593263241169,278.171753214743,-481.929614117824,2111.62570873032,9.09234236596661,860.91129591102,-184.198734214379,-4967.63335842893
-237.037977375395,278.067230941617,-482.456253878669,2110.0182606321,8.37250498679481,858.845101908466,-184.305431795855,-4967.48023180233
-239.026946343647,276.276401809188,-484.538566356371,2109.41998452498,7.69292466322095,857.44670135738,-186.166049187221,-4967.71443512508
-237.451453010283,276.795883231277,-485.363775429487,2110.77918353551,8.30630984323568,859.020705532931,-187.99605033296,-4972.30054858213
-237.138653650559,277.651655325932,-482.556784416237,2110.27707839772,9.1234302944381,858.2207894299,-186.27877218816,-4968.53276446808
-232.371459773791,277.168235276184,-480.988148419149,2110.67648817304,9.94118371023169,859.649533844389,-184.44626946104,-4966.61405737491
-226.435240502904,279.875538577783,-478.8434205558,2113.93101380085,12.3128776791013,863.843494892394,-180.317671587928,-4963.45875165175
-231.481027263672,280.1727634553,-476.28149963646,2114.76404812019,12.5395598252689,863.136573863276,-178.315749298105,-4956.55610071426
-234.363337290627,279.034267953471,-477.017848373384,2113.93850580633,11.817362457751,862.813089745591,-180.840949730301,-4960.72280106791
-232.158977998777,282.078656095271,-474.125767358733,2115.97297974802,14.2600634294503,865.633044290338,-177.522386472073,-4957.41399334098
-232.013199281246,283.662904296098,-473.266801501831,2116.37382871348,15.2452514590002,866.292891883755,-175.516830314973,-4956.05407091471
-232.341244381822,282.208289379398,-476.410386307215,2113.79028660699,13.8151756779033,865.073915545104,-177.778414586479,-4961.14432685996
-231.497753578076,283.648402839975,-475.567856816197,2115.42681961003,15.0310826741358,866.987703542183,-175.989537272796,-4958.1046316707
-230.629799705457,285.307041238654,-474.431713374993,2117.76887124684,16.2049085808753,869.289419560907,-175.060661238042,-4957.58922179258
-230.47717769565,282.692241811523,-475.262341650583,2116.75258355142,14.6342820318271,867.688573924898,-176.127903432557,-4957.81575081337
-228.613027363629,283.438383029863,-474.694425692086,2117.54712922269,15.7658500617587,868.640053500879,-175.841058671557,-4957.60954969009
-227.703062612158,285.870110834657,-471.612631417068,2119.25717071341,18.6665078655941,870.253733489074,-173.687703581818,-4955.6640117148
-226.179138257171,286.302711793309,-470.266021550237,2120.83462435001,19.4083812277193,871.731814759611,-171.413767557173,-4952.99821913518
-225.581953755169,286.481233174687,-471.26648863349,2121.39852572025,18.5450691717904,872.24669919167,-172.642272228685,-4953.40768306599
-225.971707135279,286.234707619348,-471.082114535238,2121.79492112283,19.763686481575,871.183920656182,-174.373363669704,-4952.86459531205
-221.950565315444,287.729512025222,-469.461059339854,2122.14175601061,22.6483045550736,874.22744985397,-171.476686017433,-4950.73825197043
-220.405603107789,289.302259903471,-467.306654896445,2122.35035105649,23.0877261946432,874.811252200784,-168.505932177878,-4948.33746699746
-222.034399036287,290.933337766957,-466.326594318464,2125.36412066276,23.2644700423871,875.370574911546,-168.022433691969,-4946.99157766838
-222.195601510256,291.169261700957,-467.27776753313,2126.50026459964,23.4998029647044,877.384387136155,-168.397447942855,-4947.38761844758
-223.779723016593,288.744049812207,-469.663346794229,2124.62476636137,22.3415304408357,874.837081172832,-171.982463123193,-4952.39276106524
-226.197556385928,288.697509955905,-470.534537844353,2124.40657891524,22.2882320634873,875.255098786247,-172.013124853565,-4953.60438432453
-224.842380344544,290.508728492939,-468.734041932543,2126.68274509627,24.7213198069086,877.81179630384,-169.667834617731,-4951.25942781069
-224.306245854649,289.674910706678,-468.561047476033,2125.20689818872,23.8858470257645,875.721805087653,-171.611446556576,-4952.11183403795
-224.870174831601,290.388477724647,-467.461898426793,2123.45416638431,21.8182582341568,875.278532356725,-168.996247676019,-4947.71552143073
-221.913362699485,292.582897850982,-463.560389624977,2126.22419339566,24.2475669051379,878.398606509467,-165.317294674074,-4943.65354855878
-220.016152666544,292.046430069977,-463.003746207118,2126.47108099926,25.1011023898686,878.195364437849,-165.91505705994,-4945.15750098248
-219.735625432256,292.170032344415,-463.952353281884,2126.99806482538,25.4335046161397,878.428770173494,-165.554057879469,-4946.07977880863
-220.046028066837,292.093649030044,-463.463989516727,2126.90388923583,25.3107381336802,879.428685048558,-164.732435694862,-4944.66278735457
-219.539773679447,292.653242703484,-462.360568986331,2125.71924288736,24.2655103509241,879.248860339977,-163.201964025934,-4942.35645635709
-219.379429576918,292.512857975192,-462.335022209737,2126.23790455813,25.1341843543519,879.643587524272,-164.306707699975,-4943.24069761573
-218.243834874688,291.669462201652,-464.287197625545,2126.88583726654,25.0465151947399,879.416845904826,-166.420931090524,-4946.12725432081
-215.60208057103,293.857318339549,-463.03870378968,2128.31793023281,26.2854262856195,881.405291343581,-163.660029122754,-4943.52885420721
-217.226965508712,294.138721193484,-460.634419022716,2128.54971392117,27.582837503386,882.270658610752,-161.605393485758,-4938.47146327907
-215.875335157723,295.948109488363,-460.221383892162,2130.32961931048,28.2360067529363,883.406796541712,-160.704906986603,-4937.28210978362
-211.990335954205,298.264828753332,-459.511086098559,2132.63384635376,29.696308457534,885.917599761862,-159.701850909944,-4937.48315331369
-213.079997824861,296.813439094171,-461.142315760279,2132.36649081587,29.5172782917769,884.330984192861,-161.876711076382,-4940.48832820217
-212.717313242155,296.863598291755,-460.679998145972,2131.87542811015,30.7878513017628,883.689073044057,-161.996351707964,-4941.01653242042
-211.525428782198,297.304266400774,-457.339843978608,2131.68739739523,31.4797434305116,884.866341409019,-160.491792491976,-4937.5087918241
-214.13156342489,296.886432879761,-459.196826098612,2130.64823036891,29.2511098046702,883.478833833171,-161.250528015489,-4936.98446519966
-214.899185817087,296.441872268703,-460.211641954431,2130.51896085387,29.5341580788065,883.414756079904,-160.93960627497,-4937.99951426195
-212.027724169122,296.820505126296,-458.652010605289,2132.93050315738,31.1366963091092,886.169994166486,-160.460743314695,-4938.12574756556
-211.595579262671,298.525586311375,-457.252474133393,2134.35643190999,31.5297612383157,887.153708542043,-158.914422953309,-4934.82312359931
-212.625813657624,297.984929224505,-455.914906813938,2134.65141869675,30.8071624389516,887.089011850293,-158.5966083278,-4934.44019458469
-210.400312958152,299.56222849005,-455.991267165891,2137.36854563215,33.2183363815626,889.699977955739,-158.268640647641,-4935.17366248316
-207.231617007444,303.744528090371,-452.367393368951,2139.38098158469,37.670806233646,893.203877997807,-154.357425714574,-4929.74660053393
-205.156173781123,304.30512197391,-449.78570989972,2138.66038977738,37.9569411990101,895.013899008964,-153.574220846176,-4927.90131490345
-205.189644875739,304.171743557931,-452.009976045348,2137.93562589411,37.531891262656,894.077560817028,-153.839527854355,-4930.204681129
-196.246725478948,303.445172788741,-451.5406274729,2138.37038362171,37.2736934179206,893.509009144307,-152.401875866922,-4929.90913244765
-188.962544604221,304.636325837116,-450.562374084347,2140.75193773188,39.2581423867847,895.873936818357,-151.870443486542,-4928.72428841498
-195.002682929385,307.18055376971,-450.991237381736,2142.29413067607,42.0108434683299,897.057309165344,-151.936449086942,-4928.26049911305
-190.232161779773,305.851846943763,-449.819418054857,2143.0860858922,40.8510757387177,897.491153431859,-151.287397415476,-4927.2533795687
-196.579949179429,305.441074961723,-450.489926237595,2142.12368166937,39.9723531690706,896.552617817153,-151.865709018072,-4925.99461828383
-206.467879795933,304.228043741996,-450.937313626928,2138.83599886247,37.995388303082,893.61686846663,-153.227586411001,-4925.29715665781
-199.929991917202,303.428789150581,-449.54693885801,2139.59787646187,38.1973219250716,894.965312504821,-151.781718147565,-4925.57946218529
-202.050237204662,304.889802540377,-449.669605970799,2141.24705804865,40.9066828809402,896.612597497883,-151.020437193616,-4924.95736728724
-196.483362056642,304.349233607632,-449.756941631784,2140.89361837255,38.7668639067567,894.920392554172,-151.037264747224,-4923.93774987344
-194.608739817149,304.599171385619,-450.155001404829,2141.07341912233,38.2394412129112,895.085787519957,-151.037311408249,-4925.61811645012
-202.171682824761,304.566277481141,-450.203916600482,2140.76687887273,39.3150927230196,895.54251526688,-151.599379844833,-4924.68153626478
-197.509296018139,304.961253755903,-448.754609168394,2140.42108866314,38.3995441572919,895.509518211081,-150.203457835924,-4921.55067099475
-195.418749080439,304.360586312716,-449.526424098843,2140.21039041114,38.2345190083499,895.224664288457,-150.68956538802,-4924.285284438
-201.167456384746,303.708413316159,-448.462729400295,2140.95076254731,39.4388717768771,895.835346797417,-150.540551555041,-4924.29638025413
-198.493908983256,306.572335318909,-446.315580362759,2142.38233673668,42.5319660548975,897.629627496406,-148.816779527643,-4921.76731745047
-188.206218434841,306.55960855122,-448.567790444931,2142.65775415655,42.412428124618,896.928021272464,-151.192660622062,-4924.66376179481
-194.579858682743,307.573228972809,-447.863784592356,2143.85721117522,41.7430405401053,897.442203503195,-150.808267864069,-4922.91573129419
-203.580462618299,311.055731396331,-444.358595496036,2147.10211251438,45.5523338726946,900.894285993133,-146.572237066409,-4920.23987882317
-194.62634175866,310.202263640229,-442.790942840651,2148.03235740389,46.6827525007249,902.578505939274,-145.327311992307,-4920.31408928272
-192.189639017132,309.379676435688,-443.02243737058,2147.66834781238,45.3425571833012,901.572403427743,-145.678781578549,-4919.53430017356
-197.794495456521,310.145483490799,-444.618867685189,2148.36745282162,45.4012119581461,901.650096814703,-146.098258839602,-4921.21765367852
-195.257176618847,310.132177523389,-444.37596328295,2147.25168760229,46.0072551549056,903.17178880478,-146.699891301665,-4921.63400640689
-195.881434784093,309.113128999344,-446.51866094205,2144.77010568296,45.2774873597627,901.815314871385,-148.333928329128,-4924.95310550601
-200.588180641239,306.515799408031,-450.806300086372,2143.20285074261,41.5684520014307,897.794822309804,-151.121686222578,-4928.64278395096
-203.747416863623,305.53803202329,-451.148189250109,2142.46087619813,39.6778298533523,895.025285258293,-152.865340817686,-4927.8880471043
