-5576.35598967717,-14338.9160065752,-11971.8146426498,-11150.0658048852,-11092.2970863862,-14355.9649398287,-11926.948044078,-17403.6428722432
-5579.56984996394,-14355.078432594,-11988.4764118886,-11163.2931108902,-11107.229121037,-14373.1297188028,-11945.0760714952,-17421.9388208485
-5592.00438272659,-14367.1946086893,-12002.4103746736,-11178.0712433022,-11120.9092105948,-14386.8387174706,-11957.9749119589,-17437.6673932445
-5567.65045644589,-14347.1937567471,-11983.8241698463,-11161.2543108346,-11104.4141472874,-14367.7362438022,-11938.8045891136,-17418.2819730505
-5550.03245063734,-14338.7304315282,-11972.809688539,-11150.5448233977,-11094.3371505821,-14359.5351927964,-11929.1824950271,-17407.0932065313
-5554.03749772943,-14342.4590447224,-11976.4109803554,-11154.2401195781,-11096.7856387402,-14363.7695490087,-11932.0543191459,-17412.2490366167
-5559.77158945006,-14349.4107082596,-11984.741113442,-11159.3071272613,-11104.7917980556,-14368.1826664867,-11939.7777109947,-17420.7472262591
-5587.0252528356,-14368.2372452477,-12000.5494928911,-11174.9538337109,-11119.4104890993,-14385.931951679,-11955.9718804174,-17433.7207506413
-5596.20810170463,-14373.2529065257,-12002.9196754326,-11174.6226553096,-11119.4281364117,-14389.1885542696,-11958.0434003932,-17434.2187106516
-5579.13096725494,-14362.4146982622,-11990.7531642354,-11162.3900472558,-11108.6663599722,-14378.6488695947,-11946.6753327722,-17422.4978160467
-5569.70902893686,-14352.8776922329,-11981.1427655928,-11155.7331800933,-11099.2429634875,-14370.0795472941,-11936.4552496167,-17410.5984280162
-5584.41615142513,-14362.944701428,-11992.6249501542,-11162.1829647345,-11106.4393672113,-14376.0506763614,-11947.1844070513,-17421.0281725656
-5570.49130378398,-14354.6012447312,-11983.9304218614,-11153.4574761018,-11097.5810735983,-14367.6382829897,-11939.6309249526,-17412.7695794125
-5550.8325848686,-14341.0713775825,-11969.2453751819,-11140.5154342728,-11086.0452183927,-14356.5523917502,-11924.5152684804,-17397.1557382084
-5571.29128194054,-14360.2119945326,-11988.7617641682,-11157.8218697465,-11104.3291127734,-14376.7663924748,-11944.0685097817,-17416.4407619535
-5556.97156431931,-14357.9920109256,-11986.1868390924,-11156.8461784089,-11099.9067636313,-14374.5354756476,-11941.5657022945,-17412.5123860329
-5551.73780357729,-14361.7468181258,-11987.0899036387,-11158.5773566704,-11103.2658721363,-14377.5984444528,-11942.7196162043,-17415.2026362821
-5552.40256086623,-14361.8808594965,-11986.1800689807,-11157.9965834402,-11105.232877613,-14379.3361931485,-11943.7311937982,-17415.9008830577
-5537.92255512702,-14340.560001529,-11967.0824022112,-11137.2649777407,-11083.3324519923,-14357.5619235606,-11922.9699226162,-17395.2440250566
-5549.04564008303,-14342.7716614716,-11969.879350516,-11140.9718646135,-11084.8335707195,-14359.0852926623,-11924.5206288839,-17400.4688109141
-5537.82469598468,-14327.5900269446,-11953.8329287255,-11127.9324217048,-11071.0100914387,-14342.8685697546,-11909.874801087,-17386.038258818
-5547.60514769471,-14327.7684160085,-11954.0908089277,-11130.0475153141,-11073.026431613,-14342.9996396368,-11910.1050569319,-17386.6448438594
-5552.75872248989,-14338.2072908732,-11961.6948195061,-11145.9138337444,-11087.9412543448,-14354.6936948022,-11916.8549995648,-17395.1893934485
-5549.05917745604,-14341.7056548984,-11962.923515222,-11150.0394984928,-11091.3320392853,-14356.4802325337,-11917.8231342063,-17394.315180798
-5562.28262392866,-14357.0305045464,-11978.4181252263,-11166.1347405482,-11105.4440281737,-14373.0592852089,-11934.4291920143,-17408.893557479
-5557.66262816818,-14349.2559015733,-11968.5835752674,-11158.3277588488,-11098.6469617525,-14363.8934209638,-11924.0840215223,-17399.2544350757
-5585.54415730846,-14359.6328204766,-11979.0025872286,-11165.3310507878,-11106.4514348308,-14372.6362790426,-11934.3449814367,-17408.8584897585
-5588.44857615167,-14360.1486358875,-11981.4715647139,-11166.41574106,-11106.7396346436,-14376.0379658675,-11936.6767113801,-17411.6253263197
-5582.1299644697,-14349.8655108557,-11971.233014277,-11151.9583801357,-11095.9894193529,-14364.3931212654,-11926.1607169885,-17400.5155538067
-5587.75298642139,-14354.6259330984,-11974.5182905287,-11153.0123259542,-11098.4770928175,-14367.846860958,-11931.0832425849,-17402.6437148743
-5560.38970903376,-14333.8951876687,-11956.0018423187,-11134.0147864543,-11078.4172590633,-14346.949296873,-11912.2740874359,-17385.4403508462
-5564.97663491607,-14332.3239439274,-11958.1976903197,-11131.1767112753,-11077.0239523938,-14347.3209148769,-11914.6429763977,-17387.553222271
-5572.41256293987,-14338.4379886311,-11966.8592219442,-11134.3074484696,-11081.7058272198,-14356.6021643222,-11922.777318934,-17394.1777923745
-5568.7538304572,-14338.0896547567,-11969.4728144027,-11134.4690544901,-11080.5793484218,-14355.3195083742,-11923.9513901666,-17397.3945625296
-5570.53426077206,-14347.9534678292,-11976.4725054074,-11146.9196021715,-11092.2776541159,-14365.8113105515,-11932.0558245282,-17405.7410039504
-5577.47295755766,-14354.3233818548,-11985.001906499,-11153.998783965,-11100.8250257589,-14375.1021793097,-11940.5868738282,-17412.2112457806
-5596.17771029658,-14361.6630682624,-11995.5685937244,-11160.9152793542,-11109.4578075528,-14382.5927613452,-11950.7871132798,-17422.0485343456
-5584.99226451999,-14351.0977951602,-11978.5180811085,-11147.5783239583,-11097.7105405439,-14367.4477169424,-11933.88355357,-17407.6868644096
-5573.73549384348,-14340.5559889237,-11967.8055677743,-11138.9756721069,-11086.3867898404,-14355.561600408,-11922.6042204473,-17397.5821927999
-5566.02199983721,-14341.7398380298,-11970.4637704944,-11143.044295943,-11088.9242640483,-14356.9344226754,-11925.2896711177,-17399.4084731515
-5543.29601716137,-14335.741947088,-11960.1649699015,-11133.9173435234,-11081.3728183785,-14346.7525036342,-11916.3837799818,-17390.0812799315
-5563.25447791244,-14346.9064767852,-11969.0504077931,-11144.2177249518,-11091.6179144844,-14356.3341415393,-11925.8347550078,-17398.6064043829
-5579.58535414521,-14352.2512871972,-11974.4739892775,-11148.083601259,-11096.3063183909,-14361.7557146627,-11931.0067140294,-17401.8094309947
-5542.05452123313,-14318.1271340023,-11938.7989375109,-11113.7043164174,-11061.4777428309,-14329.6135369449,-11895.113096935,-17367.303787834
-5549.17404368164,-14314.9729027846,-11933.9189371263,-11113.8558442784,-11059.1774511104,-14327.1137260942,-11889.142769866,-17361.1273950904
-5565.98653793774,-14330.8980058749,-11952.7711686084,-11127.628398237,-11073.0518472807,-14341.0238437443,-11908.1780135229,-17376.5905015694
-5543.28618648855,-14319.3797086411,-11941.8681267535,-11116.9410280703,-11060.9672790193,-14332.0870231287,-11897.2487406224,-17366.6341354004
-5576.41983827673,-14347.9100765695,-11968.7578966453,-11150.6453716833,-11093.2578524539,-14361.1706095809,-11922.8658848752,-17392.4165062063
-5588.03661173747,-14360.6660359051,-11984.1652674104,-11164.189828259,-11107.9946823437,-14373.3708497962,-11937.9281118153,-17408.1045423132
-5561.72380427369,-14337.51358019,-11962.0927573329,-11144.1149696464,-11083.9717955995,-14350.8031698817,-11917.1192271682,-17388.2090754353
-5581.23573063071,-14356.5890936965,-11980.5996549558,-11162.1303306887,-11103.0850848947,-14369.2057023743,-11936.6847129653,-17407.2375773565
-5584.61620270489,-14364.3201771943,-11990.5200686863,-11169.1733933084,-11114.7587061875,-14379.4616650466,-11946.5888100203,-17418.2567863435
-5577.44377218379,-14363.8127783648,-11991.3374905806,-11168.6854309136,-11113.1476483046,-14379.3220219702,-11947.7254236205,-17420.0540654257
-5576.92770093758,-14365.9943974026,-11992.7167751886,-11165.2914010742,-11110.8345163908,-14380.8212385651,-11947.9518483846,-17422.8755572804
-5567.06324695899,-14351.0102702386,-11978.3876533965,-11152.5178473447,-11097.825118792,-14367.8130480457,-11933.3838298239,-17407.9592419109
-5572.37533727567,-14360.965904332,-11990.9689592488,-11161.5218375756,-11106.8327315324,-14379.0735783145,-11946.3839179858,-17420.6098553817
-5579.03276298106,-14368.4724495907,-11999.1113207553,-11167.4848457778,-11114.3693219235,-14388.1814738802,-11954.4721596819,-17430.3021231569
-5577.06131396664,-14363.4692762629,-11993.1487441705,-11164.512185822,-11112.2576056814,-14382.5339466605,-11949.806508187,-17424.1422702661
-5572.43582722534,-14356.5207760294,-11987.196946665,-11152.3504441626,-11102.6676428519,-14373.8084158728,-11942.5042637861,-17418.5388270381
-5563.14748170302,-14348.3802198778,-11981.3433585471,-11141.5644177736,-11091.7920735144,-14367.1970699489,-11936.5132077826,-17413.8975628279
-5550.71436757654,-14348.2471553196,-11981.5148081771,-11141.4411657092,-11090.5716289966,-14367.4554939665,-11937.981732537,-17413.4747938697
-5553.04022733467,-14343.9577325433,-11973.7339816901,-11137.0972494087,-11086.6828893049,-14361.6403861753,-11929.4104519326,-17401.4945206106
-5566.56034169467,-14351.0954281191,-11980.7647568977,-11145.5931325272,-11095.4675570167,-14369.7190635839,-11937.1109785305,-17406.7140135386
-5579.17259390128,-14356.2194897631,-11985.9776130902,-11150.8589990539,-11099.2773502322,-14374.2618934303,-11942.2090647364,-17411.6175814172
-5577.57194764241,-14348.7014859595,-11973.4309167808,-11142.3887788467,-11088.9689523114,-14364.9469680446,-11929.6123234439,-17397.2477428284
-5553.75236454927,-14343.7836440122,-11967.5621895289,-11139.733488493,-11085.6518416858,-14360.9498928706,-11924.3449079468,-17393.0258414866
-5560.65423454408,-14345.147321681,-11969.6810900329,-11145.3933037802,-11090.0394293205,-14363.7141080192,-11925.5153979072,-17396.7731997388
-5576.59606103783,-14345.7617430668,-11970.42216839,-11149.1439499044,-11092.6990909177,-14367.3327880069,-11926.4057113747,-17398.114256525
-5563.19557965485,-14346.7681722708,-11970.7042228831,-11156.2095444845,-11096.4024951311,-14367.7141122774,-11926.3501336029,-17397.1804810926
-5564.37004509677,-14357.2172408915,-11980.8819536179,-11168.7132355197,-11109.1983314471,-14374.4877006628,-11935.9428849189,-17406.7316578574
-5556.47537906011,-14347.6105454565,-11974.3787557978,-11156.1878213195,-11100.1141173339,-14366.2706215283,-11929.473887991,-17400.7137272553
-5541.45802488445,-14341.5875184611,-11970.1011814178,-11153.0574823624,-11095.6362934839,-14362.410192585,-11925.077618152,-17396.1232895166
-5556.91921259506,-14355.6386431952,-11985.325206245,-11171.6327156746,-11114.6910756547,-14378.2924647845,-11940.5214348363,-17413.8647943051
-5553.99156616667,-14345.7191208469,-11975.3447969025,-11159.7199707049,-11103.2204212174,-14368.2706862899,-11929.8614495811,-17403.8714314247
-5545.90869756526,-14347.9888345705,-11978.3708912044,-11159.7566741852,-11101.7380603258,-14371.2738300127,-11933.2733660974,-17407.6459877802
-5553.30567496491,-14360.0308631822,-11990.7376994342,-11170.9929335779,-11114.0072975173,-14384.3646161633,-11945.8057489995,-17422.7089491803
-5547.67654049007,-14353.8856836312,-11983.6210137219,-11160.4075259707,-11105.6166187167,-14376.1654958542,-11938.5318109152,-17415.8631148393
-5549.96080860145,-14363.229373152,-11994.8809928261,-11166.0702630008,-11110.9483814888,-14385.5316581137,-11950.2209295065,-17429.1985518727
-5555.91265055308,-14361.4084736639,-11993.6098567035,-11164.9492405023,-11107.5842261792,-14381.3609801666,-11948.6573014929,-17428.2431059708
-5545.12236054652,-14342.1557774185,-11974.6664923665,-11145.3134712794,-11089.7789943909,-14359.930804106,-11929.2043505019,-17408.1083375851
-5534.82882646295,-14342.8633863722,-11974.4455613462,-11141.0952799558,-11089.3696184679,-14361.8911008466,-11928.6696677284,-17408.4191539491
-5541.36390714357,-14352.829782276,-11982.3664393204,-11151.4648222827,-11098.6594832013,-14372.006576615,-11938.2179745756,-17415.3246805741
-5553.48832649317,-14357.5779490661,-11987.631282349,-11158.7465609841,-11102.9394693323,-14376.8735550188,-11943.4363192169,-17418.7072787154
-5556.01857929701,-14356.2557097276,-11984.6100623274,-11155.0308487764,-11098.5947219515,-14375.1240570135,-11939.935762509,-17414.5506281285
-5553.94307779334,-14351.1451599244,-11978.1390767378,-11148.993805706,-11092.9523897756,-14368.7317961059,-11934.0122929523,-17408.713616828
-5545.26378722804,-14344.5563312346,-11975.2060503666,-11140.7940070753,-11086.0705463192,-14361.3038739679,-11929.6045541687,-17404.163899949
-5541.08595342327,-14341.2230106177,-11973.4366575728,-11138.3897085138,-11083.3580493161,-14360.0830511981,-11928.7864011451,-17401.6008188832
-5540.12823669056,-14339.8867489403,-11970.3038391982,-11138.4417833588,-11081.9718815217,-14359.1824831989,-11926.0978596705,-17400.4545372271
-5532.8746767412,-14334.873482875,-11965.3936410307,-11133.5847552329,-11076.2110146724,-14353.0620754612,-11919.8485554371,-17393.6948351103
-5547.4008522717,-14338.7073350403,-11968.5331388075,-11138.0139184132,-11080.710007968,-14358.6142014981,-11923.7620590106,-17397.6994570769
-5560.05050180731,-14342.9486342508,-11971.7347137361,-11140.407643069,-11084.5349664858,-14362.9170952366,-11926.937095761,-17400.8245870071
-5559.3518823306,-14347.1273123517,-11975.4187841424,-11148.3126379956,-11092.6406035403,-14368.3364204266,-11929.5184613071,-17400.3379996616
-5556.00061461161,-14344.2240728363,-11972.2445671628,-11149.2407929446,-11094.2573547723,-14366.2538950661,-11926.7629191169,-17400.3045420333
-5554.13920488808,-14335.2708221556,-11963.9373376231,-11140.8052226865,-11084.8565163348,-14355.9000371092,-11920.487226279,-17394.8429883163
-5573.6084305622,-14345.433580799,-11975.1529239631,-11153.9534839891,-11097.9088467591,-14367.2247029975,-11931.2815174145,-17405.344120921
-5585.89187099749,-14356.1533459163,-11985.7458241236,-11164.3723693765,-11111.5048467289,-14378.2171965492,-11940.6502582872,-17417.9879959451
-5582.1883739696,-14363.7920074598,-11989.3934581835,-11171.2017368232,-11117.9602387121,-14385.2213035612,-11946.0336648527,-17422.4994770101
-5583.33980505995,-14369.7379208424,-11994.8480410893,-11179.9710390189,-11126.1451474455,-14392.4585587328,-11952.3768233748,-17428.9214533856
-5578.19704331565,-14367.0835578808,-11992.8889915442,-11175.8340485666,-11124.9322087958,-14392.5411328023,-11949.1742877278,-17425.0259290405
-5559.34648366911,-14357.7292756928,-11981.9560508689,-11164.1587240268,-11112.3597971747,-14383.3929231664,-11937.2573027185,-17412.2403948326
-5554.84360009182,-14347.7312911956,-11974.0461794031,-11156.1094660452,-11102.4049005866,-14370.5123505726,-11929.5938256272,-17407.721358963
-5571.28440962025,-14352.7131334554,-11979.7778137652,-11158.8206720273,-11106.7413110615,-14374.963073879,-11935.838600606,-17414.9014708212
-5570.73463457433,-14353.3095660041,-11981.0995858693,-11155.4483116066,-11102.5852260895,-14374.2674913404,-11937.4892220836,-17415.4783060424
-5545.85014600243,-14339.7672198149,-11969.311463266,-11142.1063737822,-11089.5385068271,-14359.8496082194,-11925.6334526642,-17402.9585792909
-5545.74398926348,-14344.806415037,-11974.5721209777,-11146.1652481849,-11095.1237116776,-14366.5286237428,-11931.1685395073,-17410.2886931255
-5560.3850283562,-14350.4311829175,-11981.6533842175,-11149.4539631813,-11098.4465373736,-14373.4216769367,-11938.4800528943,-17418.8003568385
-5554.18207937179,-14340.1509614758,-11974.0421316097,-11140.9114485127,-11090.8879445932,-14364.7023243473,-11930.030021924,-17409.5377307165
-5565.99265932061,-14348.886306635,-11985.0093542143,-11148.1810101646,-11098.1287641846,-14373.4058812952,-11941.7304500412,-17420.1199405348
-5579.2188866719,-14355.8575312275,-11991.2216045701,-11151.0804284681,-11102.405453029,-14379.6186975986,-11948.1323440083,-17425.5679193552
-5558.81212762921,-14340.2654521751,-11973.9234952387,-11136.8534492836,-11090.5393626472,-14363.2822414584,-11929.739722069,-17406.8301712057
-5559.08855260545,-14335.016726398,-11969.1069990374,-11131.9082168484,-11084.9446631818,-14357.6652071402,-11924.5179820983,-17402.4454623968
-5569.17019616993,-14345.1596237231,-11978.777565162,-11144.1752373534,-11094.3195867897,-14369.404492585,-11933.8705230512,-17412.5708998806
-5558.8929023192,-14344.8088133304,-11975.6504298272,-11143.0593581365,-11093.2410700963,-14368.7038245451,-11931.5172184897,-17410.6076051801
-5548.61479882939,-14339.2462192125,-11969.5687423439,-11132.879343457,-11084.822797591,-14361.1509745688,-11925.5454110986,-17403.9070934728
-5537.86156156056,-14341.9464038878,-11973.7820730233,-11137.1170326349,-11088.016342064,-14363.4702930939,-11929.0930016696,-17405.8009314259
-5544.06881196401,-14338.7849073116,-11969.4245363811,-11133.146184723,-11083.2499197112,-14359.1823219259,-11924.3160225901,-17403.0462432268
-5538.85544493247,-14338.2044131841,-11966.8715457617,-11131.5226209306,-11082.4902514235,-14360.5405494432,-11921.3275836993,-17399.4878845543
-5530.32084855689,-14343.8300379131,-11971.2890999958,-11136.5386554188,-11089.2579164308,-14367.1400871979,-11926.181918925,-17403.3771471992
-5553.34955663429,-14342.6944613537,-11968.0129948531,-11134.5468126622,-11086.7898914827,-14363.1363667299,-11924.7165501747,-17400.2575032888
