-865.511004919835,-1542.07572746558,10135.4134590958,-7358.94381505444,-3433.5116005314,-2051.8718177754,5066.9829578999,-13795.7487047755
-866.798667941721,-1547.27505347359,10134.8902226096,-7362.58073971107,-3433.95914828929,-2053.87794481686,5065.75472963427,-13798.690776916
-1041.87603140092,-1546.86156559795,10135.6817515521,-7359.73138397985,-3442.59114108527,-2052.44133456784,5066.74137757377,-13799.426024282
-1035.80257980024,-1547.04172110169,10133.226872873,-7359.53718164777,-3445.20306307809,-2052.03445246964,5063.89005808521,-13801.0410839256
-849.977619999296,-1544.72292789949,10127.637963429,-7360.89732218997,-3434.7458423784,-2053.78951053458,5058.30859630954,-13804.1071217609
-883.912729324098,-1542.51109588895,10130.4806977123,-7360.05951464016,-3435.77815079065,-2052.70622124096,5061.6333878838,-13803.7843044295
-884.453326818352,-1542.46718934802,10131.3811976763,-7359.9782162069,-3437.23456271609,-2052.58471644715,5063.11945334812,-13803.1558671413
-853.243257444568,-1539.44646800203,10128.1191264936,-7358.22686287887,-3433.50997214348,-2051.99318358366,5061.34653436476,-13802.2711672601
-868.143729626245,-1537.51061803876,10128.2725048595,-7356.52410379927,-3433.65885521053,-2051.76967193195,5060.73499005595,-13799.6414172973
-875.822044669393,-1536.54112588834,10127.6205032895,-7358.87919797347,-3435.53775525516,-2054.20630862412,5058.92755064362,-13800.4461610652
-881.816187697584,-1537.84894318157,10130.4579031508,-7358.6871090856,-3433.93732145365,-2052.30258121249,5062.67993815583,-13799.9106948784
-859.153604786486,-1540.70875906397,10133.9286056494,-7355.20638206306,-3430.40734029306,-2050.63518811962,5065.73416111613,-13797.9899480263
-890.611564833244,-1538.86628261495,10132.9416575865,-7353.27708794182,-3431.6449772722,-2051.2308630994,5064.8302948531,-13795.9631774531
-858.506978716751,-1536.83928814037,10130.9599912113,-7351.0747568436,-3427.86495822544,-2049.81637422011,5064.54492741328,-13793.9520148249
-867.222392478783,-1537.69744689719,10131.1157516802,-7352.40932850718,-3428.97719994529,-2050.56435105953,5064.27878006481,-13795.0513278074
-894.90061203826,-1539.36204637813,10135.3053107287,-7353.21509348735,-3431.97337337827,-2050.37559235059,5067.37371758995,-13794.0466383786
-818.833482236313,-1538.01144242445,10135.5659567296,-7350.77982708776,-3423.66587126011,-2048.34283912501,5068.28639366251,-13793.6579030037
-1101.45293402111,-1532.35478558232,10138.5891952502,-7355.20657339059,-3441.78680529243,-2048.17106561747,5070.07907742483,-13793.1040104951
-1534.19357884272,-1533.66344986627,10145.3296832173,-7354.03273572131,-3475.36172706082,-2048.8551183973,5074.91000714423,-13794.7439663591
-1410.54656091836,-1539.55299718145,10140.8527178177,-7349.09046109578,-3471.32466735809,-2049.85047054317,5072.50392799104,-13797.4274493998
-937.237330626765,-1535.16455930041,10132.2431801657,-7352.63636985121,-3440.56692908012,-2051.1674392279,5065.15489393317,-13796.7065219478
-769.263417161548,-1526.5259522902,10131.4408165208,-7351.1104590834,-3423.41175603148,-2049.57328445833,5064.66424829863,-13797.0208135819
-800.760791171465,-1525.87927925968,10132.4320650664,-7346.36761286288,-3420.10498678441,-2045.96263781162,5067.31048439042,-13793.8612007
-778.375502438482,-1529.36308258097,10129.8260299863,-7346.15592856697,-3417.94560864195,-2046.88491245667,5064.76095722508,-13793.5335725141
-826.098685297139,-1530.83500536022,10130.8722143574,-7347.71009748393,-3421.38096042265,-2048.29069227022,5064.41162866473,-13795.4423454832
-828.199714089239,-1530.11852355146,10134.5575877565,-7347.4621355871,-3422.06684950127,-2047.62690209908,5067.09733094653,-13792.6826628857
-807.135575936624,-1529.83382443841,10136.8488627918,-7344.49846828698,-3419.71373411604,-2046.87353073068,5070.32948090621,-13790.6175033348
-819.201946464079,-1528.82462557789,10138.224969678,-7342.87687341136,-3419.42891393445,-2045.24454173902,5071.21296692289,-13788.8081233127
-820.188326162875,-1529.59469595891,10136.4734199477,-7342.63744006186,-3418.9332644107,-2045.51307297598,5068.74303251336,-13789.2361194876
-820.466418252741,-1530.98571522883,10134.5058698553,-7342.6627053432,-3419.43384622735,-2045.95773367864,5068.37548885461,-13789.4139688551
-787.640014307723,-1529.38974088826,10134.2293758698,-7343.98753997504,-3418.66126914752,-2045.60459199343,5068.14010375063,-13789.2818343348
-794.373619012494,-1531.57849818951,10134.4291845432,-7346.17877182936,-3419.04805481708,-2047.2054213248,5067.33062188299,-13791.94813389
-787.059561502952,-1529.15146531164,10134.3534067529,-7344.95970729687,-3417.85366412791,-2047.89789637916,5067.11333315357,-13791.0654137073
-767.237482575737,-1527.36204519121,10132.0454358793,-7343.41434422706,-3416.0528128945,-2046.85598587423,5066.2198924438,-13790.113832159
-811.162711723508,-1529.08753366634,10132.0759392482,-7343.05108239472,-3417.9617703432,-2045.69284908985,5066.37617325919,-13789.3209859297
-832.030910639871,-1527.95161504458,10136.0712938531,-7342.76406849226,-3419.37409481974,-2045.4223080109,5068.72902297479,-13787.8239897087
-832.488979782734,-1533.12360842991,10139.2924079968,-7347.65778318331,-3420.82617526863,-2046.15378745227,5072.26402404695,-13788.4975307326
-831.394178123939,-1535.02448162807,10138.7783111601,-7346.860890451,-3421.29228833808,-2047.01302363162,5071.93576135949,-13788.6342024892
-803.785777589631,-1532.59783170087,10135.3142127381,-7342.4320822735,-3418.89410014218,-2046.82169183225,5068.2991941818,-13789.7736079733
-792.412471770201,-1533.55344788474,10132.8462061393,-7345.36870961987,-3418.29297462898,-2047.21236997604,5066.93461610887,-13791.5411199883
-833.254618841809,-1534.1490722276,10134.2476916899,-7344.95549698509,-3421.76463563676,-2047.73411739714,5068.09382014291,-13791.759950976
-881.088204720814,-1533.34009334452,10139.0604000275,-7343.94989289121,-3424.20806409558,-2046.79381849629,5071.76929401054,-13789.771122602
-869.754615344332,-1532.14613646893,10139.5302248078,-7342.89272908219,-3422.09140128206,-2046.31288958321,5072.32888806015,-13788.4486103544
-846.368692423775,-1534.10127233742,10136.2502322488,-7337.74912180585,-3417.96187430104,-2044.21751714342,5069.38399744666,-13788.6282715298
-845.349801501629,-1536.13976643363,10134.1452682962,-7337.23669064465,-3417.43707409273,-2043.98016622241,5068.48034901154,-13789.6361924431
-843.83712912203,-1535.11465478512,10135.616228853,-7338.04344603675,-3418.80203886161,-2044.74863678412,5070.28791548038,-13787.9382850816
-848.219250232394,-1535.20964433617,10140.3660025521,-7336.71534014046,-3417.60063141486,-2042.98749951288,5074.69181138126,-13783.7050962911
-815.728018165886,-1534.38609071304,10139.785715588,-7336.26938119771,-3414.98823513302,-2042.88447463553,5074.55213334495,-13784.6184762487
-818.291086997359,-1529.09711071952,10139.5184987026,-7335.61383343462,-3414.19046146127,-2042.45360754305,5073.41295949898,-13782.8802801321
-861.682132689897,-1527.733765911,10141.51598845,-7334.73706431873,-3414.86702471571,-2040.7827361381,5077.15501323712,-13777.9322202626
-841.997570302722,-1534.45659855014,10141.2373428843,-7334.12379290748,-3413.12620188285,-2040.66448761823,5077.4834784585,-13777.3331125166
-842.033809973945,-1536.31006441486,10145.3355278589,-7332.47136751618,-3411.7219002829,-2041.05989481353,5078.81421606362,-13774.8254279182
-860.992659111099,-1531.36113848185,10147.5213550367,-7332.22594996759,-3412.9360003232,-2040.83279587323,5081.07631641452,-13774.2334675368
-866.40085851864,-1531.18275198069,10143.4355511611,-7335.13721891708,-3415.43186426609,-2042.44312290606,5077.33271081578,-13779.4274570274
-891.378498208407,-1535.33520795124,10140.4898530319,-7335.57148571096,-3417.27018193169,-2043.51577342891,5075.04800776614,-13781.3875288468
-883.055077516475,-1538.38133160457,10139.2243469704,-7334.81672546185,-3416.3825621418,-2042.55020270147,5073.96466748971,-13782.1448358173
-883.010830614573,-1537.60434621365,10141.4855121643,-7336.24071532419,-3417.13027822055,-2043.05655892682,5075.93379064569,-13783.1278958287
-886.464904598371,-1539.48156098963,10142.5951676108,-7337.53680732682,-3418.76500535924,-2043.66364846824,5077.09272434248,-13783.6036268127
-865.285049207429,-1540.99554625727,10139.8428459467,-7337.22988466442,-3416.57450382845,-2043.06138675707,5073.95451502962,-13784.7180927814
-896.560009581666,-1537.80286395935,10138.8743774887,-7335.21422892554,-3418.42964044425,-2043.2257681257,5073.72263902397,-13783.1154189184
-904.896358053767,-1537.6846497263,10138.220152963,-7337.7805365209,-3422.18731305024,-2044.00927530388,5072.44799801498,-13782.8363052177
-885.490695136367,-1534.24239118147,10141.1654301795,-7340.67539731472,-3421.91208612249,-2042.91353931758,5075.20650062989,-13783.1963783722
-886.053635136193,-1531.80825317376,10144.5408896401,-7336.52636812593,-3420.8081266966,-2042.25847780119,5077.1395074172,-13781.9112763663
-884.018833102646,-1533.43412565426,10143.2927390169,-7336.29475622887,-3419.35413557245,-2042.85467140857,5075.24121641932,-13782.318570307
-883.251044001915,-1534.41176929604,10140.2069192996,-7339.4123311419,-3419.75931694318,-2043.17350715365,5075.12211889307,-13782.9483511373
-903.048986883576,-1536.92962780394,10138.8240290174,-7338.82962183899,-3421.37220999696,-2043.96848099435,5072.99520634699,-13782.8571352132
-893.529952963126,-1535.75470977424,10140.6927372633,-7338.45029252401,-3420.06634780241,-2043.97487580267,5074.78395077046,-13783.0127617393
-847.63157304663,-1529.92619284197,10142.2627775734,-7337.90217554956,-3416.69727024581,-2043.75654904142,5076.56654209057,-13781.4613071776
-873.550641181797,-1526.29995264231,10142.0234868835,-7338.35242996404,-3417.98376892043,-2043.7780479043,5075.02286172202,-13781.1109391904
-851.226702759372,-1527.72847215548,10138.4394601014,-7339.025785716,-3417.56951805647,-2044.14207652441,5072.20270211376,-13783.9518120604
-881.163163867323,-1527.97648065377,10137.560428504,-7337.6051741002,-3419.46014989159,-2044.07544515626,5070.67260236846,-13785.2432664783
-857.376886401236,-1529.75649240114,10137.3524887517,-7338.87441490986,-3419.1127851932,-2043.90499503837,5071.13025323245,-13786.1916376065
-857.40093977737,-1534.90332172148,10137.4972317523,-7343.18252541369,-3421.08995877681,-2046.99307061375,5070.80679574516,-13787.8530634217
-890.927158561999,-1535.22144018449,10138.8638897813,-7343.15321607252,-3424.07338569433,-2047.60826676207,5071.69288303803,-13787.7272561342
-779.42788628782,-1534.12463216987,10133.6815184221,-7341.87620767451,-3414.22008965139,-2046.76048685119,5068.45264434563,-13788.5379397082
-1218.63267836705,-1533.46544849236,10141.1501434933,-7343.81873619624,-3442.71185617878,-2047.25616403341,5073.66996093788,-13788.7410488624
-1224.91497021729,-1531.75765938798,10146.3467299719,-7342.68249794345,-3449.26797140995,-2044.90565961428,5078.84812180121,-13786.4605762298
-687.824489725707,-1532.63050333699,10136.1466723614,-7341.22988306706,-3411.85797417565,-2045.18308070675,5070.21528399539,-13787.4289500078
-806.11687169078,-1532.06038663476,10135.8988404561,-7341.23672796419,-3415.76839668892,-2045.84768251835,5069.58675766509,-13788.5581358636
-887.060245825865,-1529.29552329516,10136.7197842514,-7341.30542015343,-3421.74215960694,-2045.24730869424,5070.77591981051,-13786.256777198
-892.985496980178,-1528.45408654732,10136.1068799929,-7342.86304367644,-3423.16213057345,-2046.48357137808,5070.40443681213,-13784.6262112042
-915.058672832778,-1527.95278835777,10137.8813369745,-7343.23121683611,-3425.55342710408,-2045.65375856582,5072.6039061242,-13785.4074723452
-889.998668242091,-1531.0118722963,10140.7258682307,-7342.3871271237,-3422.50735505465,-2045.19526334465,5073.31331971179,-13785.9242831744
-912.587060307234,-1532.78818946373,10141.9175641713,-7341.38686443779,-3423.98656009673,-2045.68218048504,5074.02268530535,-13785.4289861518
-871.092857788361,-1530.39817872735,10138.3325780924,-7341.03762830422,-3420.59617525842,-2045.80074803737,5071.57283969251,-13785.7134150557
-924.914089281573,-1526.09641577472,10139.0147972767,-7342.60393448955,-3424.90247205287,-2045.12421735768,5072.16075471672,-13783.5831026464
-901.171851967137,-1519.079926644,10139.5204415634,-7343.38409763906,-3423.73027327145,-2044.05378459458,5072.77445731113,-13783.1222930835
-931.232688505252,-1521.49736375719,10141.3331080976,-7340.04218566116,-3423.88440721946,-2044.35240401136,5074.59140352093,-13784.0612974543
-914.445915305647,-1525.94717150521,10141.6365100383,-7338.94763951746,-3424.27826824364,-2044.68319196518,5077.04161740582,-13782.3838457671
-879.746844112889,-1523.54466048263,10138.4381267735,-7340.22141755863,-3420.36714878597,-2044.70513542931,5073.01372203011,-13782.7174687026
-930.948750641053,-1522.89166104043,10137.7635965931,-7338.18634134117,-3423.95277031295,-2044.32205346146,5070.79168067257,-13783.0908932216
-827.207791833581,-1522.30622810652,10135.7755121758,-7339.0032540262,-3417.68003295753,-2045.55898591527,5069.63616882378,-13783.7996294575
-1052.96290031642,-1520.60594584918,10145.1624652304,-7338.96380773699,-3429.20176845561,-2043.75973862845,5077.3207801056,-13782.9852116031
-1084.80993882272,-1521.44845559089,10149.4802268791,-7336.36042346124,-3434.60755905329,-2040.80642121355,5082.40289612645,-13780.6295837695
-821.769475364096,-1525.27120917354,10140.1384746384,-7337.84761572774,-3416.86824819567,-2043.06116797163,5073.76720482682,-13781.7677759641
-885.255040867538,-1523.94029033357,10139.7721797781,-7336.35331714067,-3416.98129565282,-2041.89675598648,5072.78135139317,-13781.2304234201
-849.42287686461,-1520.56147088761,10140.3535975168,-7333.81812439891,-3414.55941360873,-2040.1673870884,5074.29332726418,-13778.7327096529
-849.271477885322,-1523.42542682705,10141.2344998688,-7335.82761887537,-3415.23638117812,-2042.02877464014,5074.3917710407,-13779.7918676405
-859.866922845941,-1525.56516288578,10143.2390070237,-7338.43701106529,-3417.84943217301,-2042.59012625707,5075.80783426958,-13781.785493711
-823.9465630126,-1526.28618067384,10140.8517036234,-7339.48975254568,-3415.38803413043,-2043.61339591349,5073.65540056219,-13782.6731703736
-892.52558470191,-1525.82369569282,10138.1782530099,-7339.74357475823,-3419.8025370515,-2043.79192158511,5071.8016607775,-13784.298970059
-870.726330119034,-1526.90070785029,10138.362175413,-7341.47048793369,-3419.84595124762,-2043.1397535635,5072.31012967722,-13783.4032953148
-888.246920547932,-1531.09761481439,10142.6328482769,-7341.30428537002,-3422.098240757,-2043.34940417396,5075.13801468903,-13781.4483618703
-883.596113917677,-1530.03421451401,10144.3857819498,-7340.41693965124,-3422.10516222166,-2043.15994200072,5075.95981313688,-13781.3816456318
-849.222335265922,-1530.93039411269,10142.7818377902,-7341.65242000384,-3419.63867066505,-2043.03069521363,5075.4332855923,-13779.3759790361
-851.466461419243,-1530.49901118006,10141.1126973587,-7339.24230937512,-3419.2655599229,-2042.24660858276,5075.03529905787,-13777.5733188298
-819.205052242819,-1527.60551290315,10139.5393910288,-7336.82238550468,-3415.0421756593,-2041.87622638396,5072.89882891001,-13779.0607148198
-838.718410887657,-1527.84611732454,10141.603419704,-7335.65701569075,-3413.57350240834,-2041.36946688745,5075.4976680045,-13779.0601047475
-852.156213297497,-1524.59448588105,10144.4490013318,-7334.66330462538,-3414.57758121858,-2041.65460538059,5078.00315849353,-13778.5276061085
-866.083593416807,-1526.23957948543,10142.3020999565,-7335.93397972959,-3416.92894415153,-2043.82332514878,5074.86346279784,-13781.6876100673
-888.90867873014,-1531.0174082686,10137.6049377948,-7336.5721358771,-3418.78850632874,-2044.96644990435,5071.94770587812,-13783.1178233144
-874.010456098742,-1531.27396481587,10136.2993991318,-7337.72252243914,-3418.75418380559,-2045.45692838836,5070.41772348718,-13781.9929089419
-869.718841181199,-1527.88896343399,10139.1960216386,-7335.81071196495,-3416.50641632265,-2043.35089666888,5072.42612418238,-13782.8897227796
-868.511386020684,-1525.0574456587,10140.1377165048,-7336.97254085898,-3418.06067939208,-2044.55351673822,5072.93149629169,-13785.2575506425
-862.610152055754,-1526.50393412432,10139.0809835511,-7341.64610957046,-3421.4603828543,-2046.54411825921,5070.88058246397,-13785.6694110829
-840.016284746902,-1527.20099311222,10137.4632236307,-7341.32152616613,-3418.87878161548,-2044.15241879792,5070.06165051471,-13784.947704348
-836.50780359347,-1527.3699058304,10134.9338493531,-7342.38426692022,-3419.91647566099,-2046.05079829488,5067.87060688104,-13786.1593430886
