-220.472160958971,291.538642861754,-397.938024743104,2137.11267285959,-4.54928966535202,887.064411048561,-99.4978915151625,-4833.32754437937
-221.871629072864,291.617946593841,-398.716807744531,2136.69791182949,-4.24854548890465,885.962470616075,-100.03602045283,-4834.89855736802
-223.46456761682,290.402737221582,-400.251658907436,2135.85753668191,-5.47714882372425,884.772699537058,-101.009096167627,-4835.64722115941
-220.771193579714,291.621312158238,-399.119685797734,2138.06404711402,-3.59942221863893,887.066693432871,-100.262560488526,-4835.73909361538
-219.096693557766,293.538604346365,-398.32498107555,2140.28853813602,-1.9542504599089,888.174899601022,-99.741395754127,-4836.8034934574
-218.574685727961,293.031216747591,-399.471373898519,2136.24461800835,-4.14973289903032,885.412514671005,-100.591501576516,-4836.30412431447
-219.605339095668,294.655886514314,-398.556210994721,2135.20227683127,-4.21922042934112,886.384220430452,-98.9016958677623,-4833.98465780376
-218.599651807932,295.295112568393,-396.445089008024,2137.87000349994,-2.29890936500498,889.394940223652,-96.8952746811993,-4831.31805247366
-217.749256612785,293.563531281298,-396.747005893947,2138.82009311631,-1.60901594911737,889.53624886219,-97.3286495284423,-4833.27921169444
-220.767462179226,293.999313892601,-398.348986331482,2138.37340584816,-2.88549595177722,888.897306517427,-98.3123053531935,-4833.57682652611
-219.218312105202,293.323136174275,-398.30167660241,2137.09155535904,-4.30765438627908,887.82584789046,-98.8748475665798,-4831.27512032414
-217.967720100581,292.655191487902,-398.354967140338,2137.28226623287,-3.8422567080839,887.547396529394,-99.206819672209,-4832.3713602233
-216.166863081792,291.484368880007,-400.813999913869,2137.39790404416,-4.7715364257991,886.20101195712,-101.045271317046,-4834.77123171998
-215.962069445219,289.114283712211,-401.901350575364,2136.37073085858,-5.7191925652528,883.313907540211,-102.64608068043,-4838.22304757165
-217.906638340448,289.648184421973,-401.029147027861,2135.55826392344,-5.29663682842841,883.744501264402,-102.21664995617,-4837.87148169632
-215.839173337462,291.374543448581,-399.562248975282,2136.56711522444,-4.84133206315598,886.101630141132,-100.913513956534,-4835.53026704874
-217.4849398511,292.301308980544,-398.999506210656,2138.14709437251,-3.49282632194722,887.316693967582,-99.7660575317301,-4835.51758984751
-217.804931429298,292.156226587592,-399.11928576078,2138.53178122749,-2.88800872683501,887.349955740902,-99.1546105935065,-4834.54418257326
-215.671694946663,292.873315859176,-396.526967060715,2138.96145712131,-2.10605207710873,888.622645445301,-97.9180061431396,-4832.82988731612
-214.064397825624,294.317912551928,-395.560144165983,2139.23778117365,-1.36641604837271,890.026309150222,-97.2226039172756,-4831.5831234509
-216.001627121019,294.326481734218,-396.441847254947,2139.27632042758,-2.07321421557297,888.636215617214,-96.6562689789618,-4831.8331432526
-221.468012557738,293.626435186278,-397.59732988485,2138.45223503648,-3.00190315225979,887.733102203354,-97.9992349454955,-4834.00827230139
-219.921984304745,292.916169021611,-399.409463096415,2137.44132637701,-3.33200034506783,888.012277201644,-100.474239481579,-4835.85167343061
-218.749216843951,292.90713992561,-399.140941538683,2137.66007159994,-3.0140024615008,887.141602214595,-100.201249657128,-4836.45386119542
-220.627568047272,292.233436241115,-399.75467495928,2138.41241525907,-3.5010845776367,887.026384071679,-100.712185559137,-4836.43911364878
-220.249970979641,291.724145546473,-400.318676780732,2138.80872536086,-3.74334026421749,887.43369338993,-100.306006974808,-4835.31858622532
-219.10303351642,293.279101029993,-398.638477960129,2139.3111956225,-2.15467612256338,887.971068084346,-98.1886158886317,-4834.11922756216
-218.863084398571,294.04525507247,-398.278342925214,2139.65673042022,-2.11636895298713,888.266939332335,-99.0270995327838,-4834.97990945816
-219.203320390291,294.572930642243,-398.162802942131,2140.19293777685,-1.59903517762604,888.633511533347,-98.4934960057042,-4834.43207125542
-217.901737962948,294.292317016631,-397.548162254608,2140.71396701333,-0.369736535808455,889.607719272785,-96.9738891885479,-4832.71988555562
-220.523128315722,291.324359721988,-399.624682406517,2138.28475149808,-3.69180966120419,886.841443935397,-99.7823516811038,-4835.65646850277
-221.104024249958,289.84664808588,-401.801875553206,2136.66723854615,-5.04457246355049,884.966226970735,-102.296108744165,-4838.93859577658
-219.774567672123,288.991568106488,-402.1924522743,2136.08011954264,-5.38500852239159,884.15400973011,-102.704853110589,-4838.78704576338
-223.862089616391,288.495365894445,-403.139377131483,2135.33971784963,-7.3011045023371,882.348526034784,-103.31763722369,-4839.17084231459
-225.532647232297,288.210143576154,-404.769251401002,2134.68944096349,-7.26201935406301,882.789543030463,-104.401473414248,-4840.90272303488
-225.936541248684,286.606248992415,-405.814116214675,2132.60163727676,-8.94421440989764,880.690081773088,-106.020188827282,-4841.80327853907
-227.533573852814,284.659389740257,-406.989499507093,2131.33915663577,-10.9817999355945,878.280872215411,-108.367627293278,-4843.08096522022
-228.327959932742,282.610665833361,-407.243194680564,2129.90983751071,-11.9419381463882,878.618113812478,-108.826912984074,-4842.80794103309
-227.702364491594,282.998069684911,-406.049455414265,2130.13112313623,-12.2907585974526,878.24361418092,-106.937205588574,-4841.32340858032
-228.45171858382,282.238746144236,-407.720608381009,2129.95770101182,-13.1027758948465,876.702983646948,-108.132667698615,-4842.64579041952
-228.658228470922,282.42764635764,-407.665944979532,2128.79546982132,-12.6649522651653,876.062911554719,-108.762850166291,-4842.80895756603
-227.742338049634,283.618108501959,-406.906024796659,2127.9913940907,-12.3347668539616,875.210771979955,-108.395135971154,-4844.63279426126
-231.723493926894,280.327790620485,-411.117851465063,2125.12469846945,-15.6235452965262,872.479951707211,-111.286306613705,-4848.07458452275
-231.451039902415,280.243928298569,-411.746910532564,2126.17440181695,-15.4083430613562,873.130222339561,-111.412635166254,-4848.34753862922
-230.317297772284,280.446567263764,-411.236493255183,2126.5787059511,-15.5060972348023,872.73148106707,-111.868181378453,-4849.10160423246
-234.17403154132,278.346165196474,-414.490883041314,2124.27777227005,-17.8342562911876,869.519295499195,-114.655961631515,-4851.57609854461
-233.506866903214,278.260777556397,-414.688897496496,2124.43312896517,-16.984342903737,870.588601750814,-114.803663273606,-4853.7936033837
-231.937075930032,278.502672254487,-412.144594609779,2124.48711333972,-16.9646420107709,871.401648015144,-113.971039658464,-4851.85235768805
-228.322676354365,280.96025416144,-409.603183138903,2128.31831833548,-14.1869695060922,874.289374819097,-111.228441980724,-4848.15943674597
-224.956554517061,283.781962950151,-406.934574611192,2132.27688708184,-9.7299574733358,879.92181059757,-108.131608475643,-4847.29861606405
-223.851455595839,287.479817961313,-404.764761677892,2136.00446172144,-6.50241672365377,882.977549774218,-106.605315617894,-4844.61796488554
-221.650380738943,288.581183047973,-404.888666743175,2137.19545177009,-4.40002699368227,883.671017535352,-106.473675975514,-4842.68157829423
-225.988516414071,285.46632524977,-407.991387916903,2131.28817682506,-8.68644145140042,879.850981826501,-109.583201997162,-4847.39837389553
-229.223382555439,284.006128208435,-410.139483757145,2131.09218921309,-11.8064094853131,877.47556613298,-111.461900612287,-4849.04198762882
-228.383630567215,284.041894707041,-409.210281927358,2132.48090893314,-10.462427590256,878.545578924692,-110.100143659386,-4846.75400909684
-227.435971758224,282.300188405175,-409.90761016376,2128.59809877728,-13.0739593382322,875.583123543233,-111.335630251308,-4847.99662881245
-225.779874466365,280.566381790614,-410.348756000357,2127.59212770407,-14.4278019882617,874.206189864864,-111.429995986406,-4847.53774557653
-227.109142895375,284.27733836778,-407.075566193495,2129.46495171278,-10.5117173013231,877.400106348293,-107.737125963948,-4844.85426903857
-225.480014649911,285.918490575965,-404.929319470444,2130.69728369437,-9.23676953444221,879.720532669688,-105.531741007364,-4842.45101730032
-224.421436080956,285.62808872606,-404.134376358196,2131.0180457641,-9.10589139414863,880.572925288724,-104.558437303329,-4840.9380618609
-227.056405441649,287.461192148689,-404.613312822388,2130.36766950674,-8.72812186958414,880.30343763838,-104.668680148025,-4840.93857465209
-226.448473814819,286.774421058231,-404.881322577489,2130.69843467281,-9.65982076389987,881.385618338854,-104.655617991621,-4840.61204670237
-224.992803005317,287.734657640883,-402.93505450763,2132.89606097662,-7.9565166662857,883.185995970291,-104.007623759502,-4840.37619039408
-222.530227836544,291.642079562004,-399.712061879929,2135.99521550379,-4.51694502806019,886.754116080735,-101.417273731055,-4837.98684954084
-223.132098248958,293.713056397001,-397.790748279966,2138.61524046736,-2.9286945579329,888.464735810125,-98.9152257422713,-4835.00155528957
-224.266594498828,293.809102175552,-397.06457929482,2139.3738107309,-2.42976921625879,888.262015521113,-98.2659194484967,-4832.00414975385
-221.193040448122,295.320123438611,-393.525899501744,2139.81389148088,-1.1396994127565,892.586804028828,-94.4906238910206,-4827.54017450403
-220.482703239184,297.029834807338,-392.362383788401,2141.08096879344,0.0485345804684309,893.812818543996,-91.7891783658484,-4824.36214661234
-218.23949402508,298.24564666675,-391.828225486208,2143.06721145492,1.51011135290407,894.219702797635,-91.4854520122465,-4823.16163774187
-213.97389966077,300.506744990631,-388.264277212994,2144.68887001623,4.10559795355297,897.758935279322,-88.8155057978485,-4822.20743505775
-211.096427921782,299.945759956764,-388.547991309744,2144.25347678608,4.65671716637153,897.098297828147,-88.5853719282917,-4822.36326894976
-211.625007021387,299.014589848046,-390.54995148058,2143.1292184251,4.16074261348965,896.068974373019,-90.0828711709619,-4825.02700357495
-213.460652318219,299.7319833517,-390.131389412827,2142.29816064739,4.27908150931642,896.74130815414,-89.1536997858003,-4824.57581919209
-212.262015385249,299.84588133172,-389.668950670963,2141.7972360622,3.30697209903623,896.140671011885,-89.7526612022423,-4824.33970421722
-214.039372827989,299.508607951074,-390.673285130394,2140.9485875449,2.82222951078466,895.678685514889,-90.3903905002431,-4824.91307036366
-215.326755644331,298.181615731463,-390.963298475833,2140.90589734667,2.21389405402419,895.537491558467,-90.5636268646658,-4823.91229764059
-213.178968194098,299.009923604791,-391.18712434065,2142.35619277666,2.17333060348732,895.723841751177,-91.6545398432346,-4825.48022550321
-214.16325376845,298.280336056293,-392.809811501749,2141.10541837473,1.54882383062539,894.354721387038,-91.9382430325778,-4826.34305068069
-215.635560148745,297.280477755965,-391.800213428133,2140.69132866755,0.756564264970559,894.161906276485,-91.3505423926757,-4825.08824525441
-215.054446189492,299.047460017021,-391.291418764142,2141.75097733654,1.94640228317473,896.113898604986,-90.0750493688203,-4822.582147306
-213.599650063502,297.791833843036,-392.555134661963,2141.3876169133,2.40437955892319,895.316555651742,-90.6158013671516,-4823.77946649787
-212.472524074442,298.608498597452,-392.082934534567,2143.64508278504,3.63142101668677,895.399669536149,-91.3587701260114,-4825.09407544098
-212.401175020449,298.694455394841,-391.60809707174,2144.91151662721,3.70022149874559,897.26504242092,-89.9233301000567,-4822.45350873451
-212.359842506737,297.859325886741,-390.473403370976,2143.94214529307,3.58445226127403,897.640208670259,-89.4624740137605,-4821.71261962837
-212.92763396378,300.392462624848,-389.437788324121,2144.52246174485,4.76629348213238,897.403088336214,-89.3858915491852,-4821.21572641851
-217.740371896792,297.213985272409,-392.135497218769,2143.20179930278,1.79874145070481,895.237434910065,-90.9149932890002,-4824.76438129028
-216.636217529575,294.791401669046,-395.017980970171,2141.40997611472,-0.239284405310655,893.423559276141,-93.6208080785432,-4829.16734549668
-206.281911829545,295.666927833406,-394.905697108195,2140.804512898,0.644304125057089,893.692840434412,-93.9684543842713,-4829.99213676454
-204.17342362241,294.869445030556,-395.11085587099,2140.04758124031,0.664605749329682,893.187634615761,-94.7667291410552,-4829.80433031157
-206.410084587096,295.870064433599,-395.118679905441,2140.89382374733,1.07681468902107,892.832869158975,-95.1456688025543,-4827.75558989971
-209.744244779228,295.17106085242,-395.6809053597,2141.17873425531,1.17295449254416,892.730771124051,-94.8026796537874,-4828.51604160491
-209.260558382544,295.787107988438,-395.620177592263,2141.81769814607,1.53078742141847,894.118698930744,-93.9726181415967,-4827.50340101121
-199.663812868036,297.886819537729,-392.878710408361,2143.23789593355,3.03540092233677,895.882933120807,-91.9680881257752,-4824.94091255811
-205.39921094067,296.410608204497,-392.359747430219,2142.55685724417,3.57693477234221,895.550981528076,-92.6363900805925,-4827.17462327573
-207.122182034483,298.651147482666,-390.266882704444,2144.05709159884,4.62270627683826,897.742406621986,-90.5674567347379,-4825.66764949442
-194.686996186014,301.922757710918,-387.322182801759,2146.2334634611,6.98530461404926,898.908935042568,-86.752055532154,-4821.98087278495
-197.743302681363,300.515327631567,-388.401845851227,2144.21475674197,5.94298887001984,898.171714601133,-87.4564491853243,-4822.32875611227
-199.660243590144,300.983726555626,-388.269798221813,2143.53589333419,5.64444163823959,899.871729148502,-86.8845510760216,-4821.99151174701
-198.47588114422,302.073634135987,-387.665935842856,2143.67776301856,7.20946670943846,899.678574493565,-85.694212224411,-4821.3252383297
-200.261435004849,299.583584458394,-388.648345413863,2141.47148512326,3.67269532162042,898.009723306323,-88.04527892153,-4823.07083259465
-204.178975150439,297.720394880902,-389.049383843414,2141.05079299776,2.08888330482537,897.236918959841,-89.330581094086,-4823.11357727644
-212.89660571224,297.722872955921,-390.69107547767,2140.79846836323,2.43022294413561,896.032324024391,-89.740362122441,-4823.01153375514
-212.232972663561,296.55027122084,-393.023852571381,2139.82023280576,0.315862500760358,894.349810719468,-92.00566838209,-4826.88066759212
-214.181074286671,295.060436419881,-394.632934577166,2137.77106365318,-0.23578405937389,892.407532720847,-94.1042663495495,-4829.95825169757
