-209.967317954024,300.657518987338,-556.386352580684,2114.30574868365,46.5583053181964,873.93877458205,-262.371752005106,-5054.73877961772
-212.129682635588,297.414556161469,-559.290948885601,2111.21168557658,43.3712097947919,871.538408388312,-265.230314895853,-5057.80848264863
-213.843899609628,297.313119668236,-559.799315839503,2108.49816459114,42.1313245347468,870.768859428012,-265.985348793121,-5058.07232631503
-209.470163408934,301.706567087432,-556.902990909375,2112.83152992452,45.9763842471181,874.478123875091,-261.915212679814,-5054.96371567131
-209.47370785454,300.433640715993,-557.40654806367,2110.71716511914,44.2479440874121,873.673885626061,-262.72851981081,-5055.91722886261
-213.058677208081,299.319338811804,-558.001096372771,2108.99661474232,42.451494969625,871.251482920908,-264.019148274631,-5056.87608685908
-213.769277921693,298.79101322509,-556.532999296175,2108.48127262573,42.6345852391158,871.790795628294,-262.704979134877,-5056.58124561084
-212.861288858341,296.692041964977,-556.646415902872,2106.16920613993,41.6117393999647,871.652246489274,-263.296928628268,-5057.51874780999
-208.901532868581,298.651208765427,-556.058357832721,2111.53183572847,43.5471153048994,872.728477034274,-262.596238800819,-5057.05302234507
-207.160998450974,301.179077600772,-554.625964151817,2114.95578489653,46.2948462307971,876.006024273129,-261.371928031959,-5056.33825990711
-206.141441951379,303.229802168491,-552.51599055565,2115.78703914965,49.6813100899998,878.773974416429,-258.753979436575,-5055.01550852213
-205.649472292076,304.116602369914,-552.596751309982,2117.2725271993,50.7314469365084,879.560146307705,-257.630563733548,-5056.79184902695
-205.274596423375,305.258479518478,-551.629723423457,2119.95721227244,51.8289500296891,882.295992336616,-257.717829439542,-5055.88459343721
-205.377191510493,304.463915926187,-550.071667456893,2120.05565159086,51.0040985359458,881.43123737993,-256.387639586663,-5052.8977474327
-208.271190059622,302.326862931453,-552.498172835135,2116.14415033948,47.7581171675776,877.993140241805,-258.203625027807,-5054.94034697216
-208.922991240572,302.665141587079,-553.801786686952,2115.27265710573,48.412320072972,878.616902418559,-259.897512454317,-5055.19004160403
-210.755541721984,299.004034817024,-556.092335118139,2113.03047331642,45.8912816808629,875.47791391785,-260.975349396608,-5055.83228239494
-211.836311194065,299.293711968424,-554.551904648591,2111.9446990218,44.6657093237293,875.123728269984,-260.195981541704,-5055.55488711746
-210.701275488234,301.468999931916,-552.369369362565,2112.07379869737,46.1522740594502,876.337542487402,-259.734165433992,-5055.59819945168
-210.808207250402,298.748851480826,-555.415036373682,2112.73835598537,45.7864626541275,873.85997261455,-261.403211111577,-5056.27176982398
-208.311450029502,300.613528434307,-553.545011996551,2116.54045460791,48.4518705327294,877.140499889331,-259.620797071426,-5053.96335496405
-211.029774453891,299.223774607693,-554.446126098083,2114.19584522813,46.0223856678925,874.895938197829,-261.252909332469,-5056.04774455148
-214.559786359679,296.046727514885,-557.299833871891,2110.67303919189,42.837951357535,871.244116067147,-262.652434199046,-5057.26637124808
-209.6418012162,299.228706225058,-556.36186106198,2112.53561844409,46.1907307524958,876.14386962883,-261.05082861172,-5058.10717640648
-208.33698980668,301.104132437303,-556.615062949235,2113.64185749509,46.7570587442382,875.663384567592,-262.045100716835,-5059.69539405303
-211.206415587725,299.75995318842,-556.731421344574,2112.01766517236,45.7950872806111,873.144371493606,-261.828341201205,-5057.00275212501
-211.191845531741,298.210535177703,-557.509445324115,2109.879559393,44.7193015402291,873.25441995788,-262.678963391039,-5057.46977201579
-208.571670283637,298.934368770467,-555.73827882425,2110.95073349601,45.3163308453822,873.275780623312,-261.542755370181,-5056.76314882421
-207.269413060538,300.553892815733,-554.275373571608,2113.50401478831,48.0642872265032,874.120717781242,-260.022195384057,-5055.27076817847
-210.509654556564,299.632958913476,-555.457974011035,2111.16924017596,45.2848322369969,872.52100404531,-262.165297026778,-5057.62136526634
-212.903450473009,299.190768054053,-555.554727575679,2109.61441534386,44.2827626407027,872.63861959697,-261.909934985525,-5058.24510936284
-211.595449822217,299.949249914331,-557.072855666105,2112.42830635463,45.8944228249104,873.385459519632,-262.931671313214,-5059.64773762701
-210.085220270095,299.058742170302,-556.954847782768,2110.45679000033,43.552489077263,871.501253697449,-264.316677297705,-5060.86489520393
-213.204330319559,298.490792606848,-555.638906960707,2108.24593509987,43.0240026130498,871.34024751852,-264.057632914653,-5060.62238475152
-212.817830402721,299.826856688089,-554.815654544302,2111.09819502873,44.298702064025,872.501727665377,-262.310921682885,-5058.42077720515
-206.860338782431,302.128109916613,-554.130899946412,2112.39476576392,46.4512001213697,874.586051322383,-259.95214344435,-5056.61220246188
-207.791821876857,302.270481571105,-554.781626201649,2112.70988428268,47.4326078034872,875.215173912309,-260.73811992215,-5056.56305306376
-205.409745102949,301.997732884534,-553.28372474927,2114.49022720814,47.9539446518954,875.687388631433,-259.455897278905,-5053.96274447144
-202.91090178549,303.040381058925,-552.276244084922,2115.83274374563,49.863739955891,877.503517200959,-258.527328613114,-5054.36374505064
-206.505121261208,303.228729511712,-551.172771804892,2116.78465040002,50.0815047567415,879.270871543786,-258.015451222336,-5054.05434750181
-206.073270408512,304.765573667919,-549.719991612604,2116.3669409254,49.8401867605461,879.50196191163,-256.305770246888,-5052.23692047786
-208.679702025761,304.299377155315,-551.304660157432,2115.3426146201,48.9092366539339,876.657363021993,-257.729656529638,-5052.6475424268
-207.591013211392,303.049110882471,-551.564060993817,2116.19586240061,49.7111026610269,876.79599032547,-258.221458641551,-5054.09119164044
-206.722257646057,302.708467626326,-552.397298074194,2115.16428825327,48.9892717458101,876.182045370667,-259.405482537214,-5057.32958940548
-210.851188851697,302.141613120975,-552.322715957083,2117.06415782446,47.9965731526206,875.095591398681,-259.765722464349,-5056.94183494832
-207.135727251412,303.821177835516,-550.875821107834,2118.9026381603,49.5358790787633,877.262159582793,-257.748489048728,-5054.16499013706
-204.081991036326,303.446644976118,-551.494284146932,2115.31478427595,48.9589687910808,877.131909939903,-257.173491153003,-5051.99821395333
-205.582574843364,302.0139869891,-550.720384387233,2115.26142822994,49.9973222940732,878.113475685968,-256.676518495084,-5053.00712438179
-208.61647373403,302.390213936293,-550.244604040136,2115.9930368751,49.3159823074519,879.030901020171,-257.299501299714,-5053.25131349188
-208.97240993163,302.664112171239,-549.882292847923,2117.10320730776,48.7921704581857,879.321615474531,-256.800655632806,-5051.35690237157
-208.897017881014,301.871982913462,-550.302161684943,2116.6063444778,49.5071337439887,878.451295407228,-256.398136454973,-5052.15656091877
-208.98272376154,303.202595408708,-550.854644023814,2117.06164164103,49.0093049152029,878.213918318582,-256.673058124575,-5051.06508096786
-207.881861624117,304.54188257607,-549.651749275523,2119.63930462865,50.3936670434181,879.919751671141,-255.968912484938,-5050.10361400531
-207.831081092434,303.763550601573,-550.227229808949,2117.35638284429,49.6742283085788,877.986328441325,-256.612460688901,-5051.36809645895
-204.675848899346,305.035233699292,-549.567601820181,2118.76252177756,50.1494228193109,879.903155009825,-255.924418760192,-5051.74120338431
-205.929912210822,304.561666824673,-548.263587326966,2119.59361621452,51.7945854518573,880.972874225551,-254.869450285852,-5050.97388289363
-208.238087827788,303.740064377117,-549.053499833301,2116.83120032062,50.1584383118045,877.619066803414,-255.483792591026,-5050.46114143778
-208.801785449064,302.346613427868,-550.640523483906,2115.32159962353,48.0820073545588,877.183014138475,-257.292341205814,-5052.86593543649
-209.685177326982,302.882843009644,-549.907497839497,2117.30521924616,49.9958756915174,879.077930038317,-255.926212784484,-5052.71386072226
-208.258341773171,304.303467654587,-548.048539342312,2118.37440083342,50.9173846870625,880.659691726161,-253.919158592046,-5048.98819210085
-210.057625688774,300.203174521113,-551.538309361553,2115.19436499652,48.1144981585398,877.498542510512,-257.931349884293,-5054.44536101245
-209.390600273337,301.973563698643,-551.181255385113,2118.55961705009,50.7995007734607,877.924303529815,-257.156745929827,-5056.47709238047
-207.084025578974,303.392181429752,-548.843821049356,2118.17231298709,51.361102177807,879.735832966954,-255.952111686092,-5052.72182957266
-210.839138191063,299.883792235672,-553.159610468056,2113.90809143658,47.8345800963573,876.182623232483,-261.001971399674,-5058.3162994212
-215.052001231362,299.736874381367,-553.064717402863,2112.80640762029,45.9066202572672,874.752296119077,-259.939871299619,-5054.69799018466
-214.045500892251,301.092575973713,-549.45855481723,2113.17135368314,45.5811256323713,876.313636873076,-255.808758024189,-5048.8811034814
-211.594208229775,302.296143177412,-549.738976283531,2115.72735372146,47.383194344915,877.750760705283,-256.300592923893,-5051.93793602051
-212.454343533626,300.262813192269,-552.396098024756,2111.68504640654,46.5026796899746,875.91195063353,-259.282872040173,-5055.08420407747
-212.132294826717,300.65435875589,-551.822555000173,2113.30796753945,47.0119736580305,876.67076302741,-259.08699461086,-5057.0615303384
-212.103188083701,300.956587461924,-550.252454970071,2116.37970607424,47.2461966017968,877.841450111843,-257.770145701926,-5054.60617794232
-213.150731514209,300.184223057507,-550.55096154432,2111.72878506474,46.5549199420674,876.55437179247,-257.721651780974,-5054.30228241266
-212.953411513406,301.513433095169,-549.566739808797,2112.86191596921,47.5686762355904,876.840716956195,-256.975369054608,-5053.49962306761
-215.045399511073,299.345253200209,-550.123563971448,2110.86339494794,45.8072510649131,873.48505242195,-258.368538109883,-5053.75191493667
-214.210116173034,300.775392853666,-549.572072702102,2111.03754141821,46.4981708892135,874.895402834646,-257.883008317278,-5056.60193635188
-211.504965723764,302.701486828648,-549.386702456823,2116.35899209185,48.7905459507726,878.43688685066,-256.05453444806,-5055.10124648258
-212.07265664882,300.865184481332,-550.199119109198,2113.3334729893,46.7719175658977,874.99703273112,-256.594003709494,-5052.85118645684
-213.950165824932,299.112714516148,-550.354354083146,2111.00032948853,44.7435883305551,872.79963897759,-258.081196440189,-5053.92971151578
-214.204807275709,298.310181758115,-550.11403127534,2111.51546437916,45.3099451641645,874.483731284269,-257.873434377856,-5054.91255715224
-212.715400091917,301.571064631184,-547.311953618792,2112.80343521663,46.7840981892409,877.942244067342,-254.395778777263,-5052.90580080405
-212.159505033858,303.913573581744,-547.017223402396,2115.81059661284,49.1160581658061,879.709958318297,-252.879199829726,-5051.4159342585
-211.035043411923,304.653156847464,-547.43516490095,2114.99275658839,49.8981574991878,879.869273550419,-253.547232062306,-5049.92679520051
-212.749507728041,303.356795135471,-549.246871919111,2113.16257714987,47.2384287606939,878.178249670631,-256.02937273691,-5053.0321257078
-215.564625440636,300.226502034705,-551.813040562594,2112.59702009582,45.9075146746959,876.037630313205,-258.100548548441,-5056.50078595059
-215.600817495104,300.312755233566,-549.717961097624,2111.10381234358,45.8580994677496,876.080222158748,-257.248634334992,-5053.76407488691
-213.733826817268,302.501477314725,-547.6859824525,2112.52134774134,46.6778894029059,877.522310131232,-255.6756309656,-5052.21561925893
-212.218856114951,304.061351680715,-546.624561939042,2114.77589370517,48.8744436722682,879.13235237712,-254.855982543003,-5051.35400696415
-213.435922953606,302.968231102207,-547.508323465731,2114.92670505227,48.6863287022142,878.197238143348,-256.470738654404,-5052.51489244792
-214.879314690414,300.901218315554,-550.817770100981,2113.43996527997,46.6438605275947,875.793912310673,-258.940238283418,-5056.38952899383
-217.973812847194,298.332573641796,-552.553130128141,2108.99921583198,42.7012330261513,871.796682492258,-261.101932372842,-5058.00314585677
-215.760842818562,298.563577563974,-552.640537830457,2111.05882165306,43.8081035978432,872.244958528761,-260.423416317022,-5059.73157426228
-212.702828267715,300.088349192463,-552.941245715951,2113.99919631855,46.209729562586,875.09012752376,-259.524690572277,-5060.10326303007
-214.893009232912,297.792394290628,-551.869113459076,2111.00362379749,42.4157174618853,872.489684971944,-259.193637800845,-5054.38377950149
-212.75850184278,297.966704851245,-550.440460021931,2112.48476471252,44.6094596933443,872.725142422998,-258.341266313836,-5052.78941285858
-213.441072718517,298.958916618534,-551.221527082167,2112.60052640663,46.9472199433865,875.308052953045,-258.856832520764,-5056.16117398797
-214.823239397523,298.637199430558,-551.092045331925,2111.64752371484,45.3649639125878,875.943488649255,-258.270727647586,-5056.82775042827
-212.694357153085,300.104427934708,-550.728899593896,2113.98970110809,47.5517180563193,875.932205603372,-259.013134339796,-5059.45108193326
-214.106929590668,299.513349157452,-550.589344498965,2110.94121117122,45.0501003538162,874.976383094642,-257.761948441752,-5055.62092321654
-216.397557611418,297.401717625122,-550.337813043698,2107.57769582062,41.2360569639444,872.693872669755,-256.452137991025,-5050.2973280009
-216.667759740944,296.694961685576,-551.185318296188,2109.80575537276,42.9827221979208,871.656823172541,-258.792057426078,-5054.75705611792
-215.476667552327,296.858713903184,-552.021544758712,2110.31307248005,43.9348438802088,873.349659577683,-259.230916263513,-5056.20948810443
-216.31993425789,297.194912132928,-550.261266738368,2108.65019471463,43.2664722717616,873.167352491629,-257.411758195456,-5053.83011238655
-216.360495401548,297.95192529083,-548.242654285662,2110.29009155947,44.2113615919397,874.125042945514,-255.770680046735,-5053.17535411674
