1991.79379245463,-828.831893929374,8880.7197963633,-7000.03654894749,-2954.77682246692,-2386.2859933688,3824.81129430223,-10838.8513368456
2054.03624656962,-831.60406985632,8876.52270043336,-7001.98166599723,-2953.02723232387,-2388.28884579334,3820.38539186756,-10839.5710366956
2024.93987671556,-828.860311745087,8874.69515003559,-7001.74182413341,-2955.02972243096,-2388.20829110706,3819.61737640251,-10842.1198645504
1949.90705672601,-830.745413161608,8876.71471828385,-7003.34749867644,-2960.77230772432,-2388.85479440909,3822.53649718621,-10842.4895692393
1909.19227276185,-836.719951955273,8878.99358749529,-7004.52013417075,-2962.96536703415,-2389.53815455385,3822.6724424235,-10844.7610079293
1938.58334704106,-837.708791588722,8877.61981667749,-7004.80027978438,-2961.54103566013,-2389.78988027783,3820.91692849281,-10845.4117583752
1966.26613070576,-837.581986014364,8874.56244353091,-7008.07995207082,-2962.04801305017,-2391.9399312087,3818.08853241854,-10845.0930053132
1918.70307598385,-835.098189515938,8875.72285321039,-7006.41932379847,-2963.34304570001,-2391.79054830268,3818.89992530099,-10845.5950075056
1865.27924471778,-826.952877344394,8879.0247893801,-7004.2153070123,-2966.07603701049,-2389.78113143727,3822.30997860129,-10844.107679011
1896.64457198366,-821.377103946755,8879.86599564944,-7004.54375087367,-2965.45377079174,-2388.90446432516,3822.67209713507,-10842.3399921476
1932.95992732947,-828.280581872415,8879.89857670063,-7004.47121684863,-2962.6261318204,-2389.20654110548,3822.96686351601,-10842.562036159
1842.2902127784,-831.117729001155,8878.69956231218,-7007.98354519394,-2969.27752347786,-2390.92141847625,3821.67057654257,-10845.1333703705
1762.58991454797,-827.147690883037,8879.77418054053,-7006.50097476336,-2973.45788521697,-2389.56362468124,3822.65563876593,-10843.3413517462
1850.82310936968,-824.882729185913,8880.79643859599,-7004.47186222548,-2966.57728284822,-2388.6070293076,3823.65108513908,-10841.0609508475
1894.25148620166,-816.576732731595,8878.68058199298,-7005.05375288971,-2964.93329743466,-2389.81936759604,3821.56235622306,-10843.8254664233
1860.63695475749,-814.563155403673,8880.3848117418,-7002.57013776658,-2965.60004429656,-2387.65617708973,3824.00705347779,-10843.8571581864
1837.85929970493,-823.565424995501,8882.0294696374,-7004.50466898947,-2966.58129172034,-2387.19748596882,3825.16781222426,-10842.5523247039
1839.21240448605,-818.734395339316,8880.80806511849,-7002.4135342251,-2965.33955430754,-2386.27187282491,3825.48500358955,-10840.7343233643
1881.74072679925,-819.254873110683,8880.36308259729,-7000.71693407812,-2962.31534209337,-2385.71309828704,3824.85685961365,-10839.9143260583
1906.33909460332,-832.737892023438,8880.86368060281,-7003.08737507838,-2963.05176672668,-2387.60675786017,3823.56647226915,-10841.6338159974
2090.63214207273,-830.611474524419,8878.53221499847,-7000.5558832028,-2950.56317424189,-2386.68786351253,3823.59561544585,-10840.3293127598
2217.68561897837,-827.376107817876,8875.20165388756,-7000.28089856918,-2940.70568276849,-2386.59009000368,3820.47660855402,-10839.4960927464
2080.41219420849,-829.309745254696,8876.94276434634,-6998.24906971287,-2946.75070101881,-2386.23206348821,3821.57790893238,-10838.5192976798
2066.02044767546,-834.237157555285,8876.88692261415,-6998.92823725405,-2947.80152067075,-2386.42358028944,3821.70450339586,-10838.9015162184
2060.35660312949,-835.684369874593,8876.63226310224,-7002.48699588415,-2950.62377839838,-2388.16865717826,3821.01986203554,-10841.5712904683
2010.79169631689,-828.807709437163,8879.37212317931,-7002.08648073389,-2954.45709674562,-2387.71567344162,3824.15679353812,-10840.6124017895
2011.68724712529,-829.169858842701,8879.19574427905,-7005.06718620398,-2954.36740629492,-2386.25336622877,3824.37207815936,-10839.2271857838
1929.76314292822,-829.463532746383,8878.30220063657,-7002.6528078849,-2958.90652000932,-2385.80520459375,3823.70479008788,-10839.2851387885
1879.39935365241,-823.279619198455,8879.65374303843,-6997.97872056776,-2960.87786468781,-2386.45683509209,3823.48479727565,-10839.7589653186
1838.52194860406,-815.725020681393,8883.13008981276,-6997.36757109508,-2960.99389148411,-2385.03867443812,3827.79700376411,-10839.0341989686
1863.66174877356,-814.441480440831,8883.36056378754,-6995.99964755256,-2960.11444401468,-2384.11515154965,3829.019150429,-10839.2412462011
2070.89875073172,-821.999548944457,8877.49260411212,-6999.00068155756,-2949.9826243984,-2386.18436089308,3822.04637951973,-10840.5561393168
2270.03503455501,-825.30384156206,8870.98814150804,-6999.13231277589,-2936.25765617624,-2386.67591755582,3816.99323167654,-10840.0661375245
2155.48840053367,-821.821298378849,8872.11505808068,-6997.22233146889,-2940.51811776379,-2386.498379485,3818.25408497963,-10840.3957401188
1838.08557259391,-819.438121211646,8882.26601794797,-6998.69186050643,-2960.5520968257,-2386.08695975294,3827.4600690331,-10837.8682528476
1738.62453783731,-816.87569887704,8888.28034220966,-6998.30053441844,-2967.94290926958,-2384.36211918002,3832.20937741817,-10834.0619045968
1736.32906209968,-812.544928000567,8888.2934121947,-6998.83201701653,-2967.51392500961,-2383.07460445998,3831.15634186901,-10834.585508943
1764.36141775403,-813.082900011081,8888.49467426013,-6995.6464313049,-2963.3747834201,-2381.76105612456,3832.42859972244,-10834.7379639561
1815.55334135983,-811.288997076552,8886.43623381768,-6993.3780928685,-2958.0951007998,-2382.30407594297,3831.25946689957,-10833.2999788039
1771.955523222,-803.847794424564,8887.37360946124,-6994.11695756599,-2961.06599305114,-2381.76531825005,3832.72065060275,-10832.0534020138
1856.30534751158,-806.35050077021,8889.27583269621,-6989.56334747707,-2954.75635774769,-2379.49415009586,3834.08331464083,-10831.283293255
1898.71134097148,-809.093994635217,8887.74602997462,-6990.87782373179,-2951.6802574768,-2380.55252364625,3831.9287605467,-10831.1952316824
1875.97136915435,-807.994032016168,8885.49864762734,-6994.81075142765,-2955.12115148406,-2381.8852821439,3830.74701465238,-10831.9643853643
1887.47335754864,-809.11721342678,8883.87366639658,-6993.17774049689,-2954.3555579199,-2381.31345439296,3829.49610946695,-10833.6937835157
1735.51472217295,-806.010529113595,8887.32639261249,-6994.51448501081,-2964.57722869033,-2381.77865062098,3831.62129329555,-10835.1182287471
1675.40487697302,-806.934030761966,8889.64816145415,-6996.54989594352,-2970.79207321893,-2382.97009776721,3833.28478558384,-10836.6268390803
1702.98930815231,-809.484419074566,8889.38218050148,-6995.88201367216,-2969.61459374547,-2383.03604513267,3834.30942463011,-10835.7465314773
1737.15112455454,-804.993316522276,8888.70010276857,-6995.6959831085,-2967.73016337163,-2382.73106640265,3834.03949361546,-10833.2604741591
1826.02126966133,-806.775731565211,8886.40558070281,-6995.35989012438,-2961.30020845041,-2381.69822968164,3831.245205617,-10832.2995446201
1735.07179858372,-812.853544413032,8890.50918564664,-6992.05622750223,-2964.39012684938,-2380.58119035522,3835.25597570682,-10829.9796646372
1764.22454136094,-807.297523202999,8892.9602229489,-6991.25650787634,-2962.18445316265,-2379.62080425854,3837.21446109746,-10829.2458288214
1849.97144140238,-807.831977646451,8891.2222164118,-6992.84418153278,-2954.66030810158,-2379.41694867277,3835.9218303397,-10829.6647815054
1750.6205209769,-820.707186206601,8889.67707728312,-6990.24196249775,-2959.94756387124,-2381.73310341392,3834.96004547582,-10832.069430719
1857.2821561908,-819.971263853284,8883.6076251958,-6990.55638207317,-2956.24771731854,-2382.7281814995,3828.59050904455,-10836.5077399274
1876.87857949911,-814.466810453167,8883.62777694712,-6992.32827630459,-2954.77026170409,-2382.65890897895,3828.26801446646,-10836.3132949978
1735.23156785359,-815.451899415515,8888.10181601382,-6991.75893722951,-2964.30577966988,-2383.09778242829,3831.95894626505,-10836.8131153115
1742.56985440715,-812.478268450543,8888.23935867723,-6991.39589233531,-2964.22305814557,-2382.50359181565,3831.87842285164,-10837.3851680672
1738.18886653802,-808.487046256206,8887.06218154144,-6992.63259019618,-2964.45172103637,-2382.56141364393,3831.45295321928,-10836.1704930121
1765.49917491625,-807.863137351683,8887.21039147755,-6993.55593891674,-2964.20664057799,-2381.40978098305,3832.3356855836,-10832.572022491
1769.23775517409,-806.765596447706,8890.42832214942,-6989.64611955051,-2960.20820336393,-2379.49334959411,3835.228059434,-10827.5087782656
1697.65329838774,-804.035231425981,8894.27934418867,-6988.65572805649,-2963.32038074778,-2378.4909237448,3839.15862542757,-10826.3004843335
1781.17963987671,-807.925478759357,8894.45535185923,-6987.89452037429,-2960.12013798795,-2378.11401463702,3840.2995006398,-10825.0947014882
1925.0865087242,-808.534550960825,8891.19210534513,-6986.72439807504,-2948.57051204507,-2378.86975414759,3836.24437892591,-10823.7120745995
1967.34148222792,-805.179384735439,8890.04612237647,-6987.11348835498,-2944.26318673803,-2377.16578915676,3835.3933199702,-10822.5929696031
1952.84884215915,-811.032767399881,8890.10154834448,-6986.01654894,-2946.05584167387,-2377.69337470409,3835.99779516542,-10823.5026714381
1947.30404573527,-810.710884059294,8890.56485812359,-6988.47128464517,-2946.50346360428,-2379.734487656,3835.46908156735,-10824.8803939792
1974.65620738724,-811.350365673739,8889.36654867099,-6989.6917031696,-2946.65240026449,-2379.99997806433,3834.42297165337,-10827.5870299834
1977.39381701724,-818.315680219172,8887.11389347201,-6989.89812770395,-2948.26048228797,-2381.58306673938,3831.30564144904,-10829.3331397811
1973.27235336926,-814.727434550597,8886.82655420939,-6991.01706525543,-2947.51099891297,-2380.74288298681,3830.78055329889,-10826.8081769176
1946.07247791857,-812.082598698551,8886.30933301553,-6992.44221629472,-2949.22780078272,-2380.6286105878,3831.42746730668,-10828.1607490789
1833.5258480911,-815.60713969706,8889.08333207911,-6993.04399697704,-2956.01233774181,-2381.38033050256,3833.3977769998,-10830.8728923318
1704.7454650079,-813.988788508232,8890.99629006008,-6993.68951331408,-2965.89937446425,-2382.11869272927,3834.33540953767,-10834.2663001665
1763.03633674482,-812.047203754991,8889.10611251953,-6995.46208783685,-2965.71670364813,-2382.40536078909,3832.6748946851,-10834.5984168156
1912.82064034987,-811.232094912381,8886.31294911099,-6991.5777437247,-2953.56924367251,-2380.25337475564,3831.86526342523,-10831.4294843098
1811.95460264306,-803.986317334302,8887.62546926116,-6990.46752295135,-2957.10466360095,-2380.68223853926,3833.31971436274,-10832.2292119884
1754.91443445706,-801.000590734527,8891.55308752809,-6993.49989429715,-2962.00806108654,-2381.14186473681,3834.85069770308,-10831.302273186
1912.99350808793,-799.731840675237,8888.66829140534,-6990.93592391228,-2952.09542766576,-2381.10362397678,3832.80592711954,-10830.7069678004
1940.29108237898,-797.439181081819,8887.34789835845,-6989.63250611667,-2949.0760568797,-2380.88652802529,3832.17340951474,-10830.8736707112
1916.66683237209,-804.70125148139,8887.03545971515,-6990.80848146476,-2951.32254568117,-2380.29948356989,3831.8257804651,-10830.0928587076
1974.75497741601,-807.164042774019,8882.88783615566,-6990.58173262021,-2949.28031663147,-2382.46660464097,3829.52476633117,-10831.8673002198
1983.91668713911,-803.002119687808,8883.85465875025,-6991.79562890264,-2948.38939327438,-2382.44825491193,3830.14275745417,-10830.5914317404
1966.5539961045,-803.711159987437,8887.46814186484,-6990.80577192491,-2948.46673583128,-2380.58078720979,3832.2095599232,-10828.0194636999
1993.13276144116,-808.770387293059,8887.57571665999,-6986.91560007706,-2944.3108010841,-2379.45246347661,3832.26046245831,-10828.9411948065
1971.94302233115,-817.206417427644,8884.24673263716,-6987.45245042948,-2945.70504482336,-2380.46436275784,3829.58338950932,-10831.9277821518
1972.57477934154,-817.617643007808,8882.73863205664,-6989.46828935685,-2947.21508242567,-2382.31881393489,3828.66345012479,-10832.5887697635
1995.64745990836,-812.05522750584,8884.6694599789,-6988.538813509,-2944.51408989148,-2380.74040881695,3829.83361384758,-10830.1092876275
1982.38838470205,-810.546457338847,8885.19195141936,-6990.25214150714,-2947.68415376256,-2380.5072799251,3830.13767751774,-10830.4076098538
1979.93044534101,-807.123431959746,8885.60186233678,-6991.42892449904,-2948.09153688992,-2381.3834239249,3830.84980292633,-10831.3262867431
1908.04498017235,-801.318279965684,8886.01298320799,-6988.77000770886,-2950.14236162745,-2379.98187369905,3831.3021129044,-10830.8717746051
1932.6548281111,-799.424177185398,8885.9122628661,-6988.4494840052,-2949.89076316988,-2378.52971635895,3832.02899287966,-10829.324870265
1932.63447248869,-803.969051553899,8888.79182424093,-6989.2636295403,-2949.29762889121,-2378.56751676117,3833.92193285473,-10827.30926004
1888.57668419279,-809.235772725417,8890.25799920605,-6988.38807851811,-2951.23624001946,-2379.17715713803,3835.42199137451,-10827.9092301292
1963.00559536933,-811.3872103204,8889.43625411911,-6986.50163160936,-2945.29704425848,-2378.97343254668,3835.34863195863,-10827.2304891578
1819.93614736987,-808.280602381394,8890.5495125318,-6987.09160626322,-2953.79054651276,-2379.43536771563,3836.31373042158,-10826.2380706595
1835.14930200924,-804.776386355788,8889.23362116369,-6986.73579825052,-2954.84059548179,-2379.28638681489,3834.94421406848,-10827.1268657535
1982.51088279334,-808.810123222217,8888.24801108842,-6981.98451586679,-2942.54271060936,-2378.14470935802,3832.82484605111,-10827.1504545575
1872.05672153612,-810.903381287792,8889.78249528514,-6987.35548016586,-2950.71324327683,-2379.49765440463,3835.57225142371,-10827.7594334197
1889.83637063971,-808.661307270349,8890.51782990436,-6990.39718638296,-2951.65276404763,-2379.73995632734,3835.93027733154,-10827.8216046095
1937.03448160231,-814.345681497897,8890.02453255218,-6984.13440899417,-2945.17582749497,-2378.70748974973,3833.6344979315,-10827.3512798741
1886.10785856573,-820.13741386065,8887.02601154507,-6988.67611129058,-2951.13622366524,-2381.10846436471,3831.23129061182,-10831.1166175998
1897.06138043512,-817.436031326528,8885.21623127974,-6990.9752771275,-2952.99331320683,-2382.1639273584,3829.54611085204,-10834.1819617173
2087.38945903412,-818.88817981678,8883.23850080594,-6987.56186933873,-2940.54734668338,-2381.34296570097,3828.72581512872,-10831.4108599742
2047.43734143311,-819.073605986486,8887.08504220514,-6987.88349286696,-2938.79401036927,-2379.81834818442,3831.55400209576,-10828.0140038178
1733.61478460707,-813.997387973603,8894.28999409635,-6988.46096579577,-2957.07725356018,-2378.46873383011,3836.8647154332,-10827.1492324846
1763.69021308556,-818.814235063109,8890.77443318247,-6987.72094699598,-2959.66779570515,-2379.41497629133,3835.11553231744,-10829.2365022369
1772.2325727926,-819.260595564294,8890.41402098048,-6986.91256904192,-2958.20239868181,-2379.80008951285,3835.26140643083,-10830.2475532252
1744.47606710244,-812.073517705265,8892.62201938101,-6989.08512291754,-2961.22065279028,-2380.64522834767,3836.93207627299,-10829.553780329
1751.01599554687,-810.065423694417,8894.07495258942,-6989.02577793557,-2960.07017818962,-2379.13787685931,3837.27732458901,-10828.1974994997
1688.46876499512,-807.80531800715,8895.18266579855,-6988.14670854394,-2963.61331195244,-2378.68668402836,3837.69525487442,-10827.5568294766
1865.80971095032,-807.842513762914,8887.56647045961,-6988.83782053698,-2955.05469282601,-2380.77899882226,3832.41578608755,-10829.7866857295
1770.92431917868,-806.8776023631,8890.18143709598,-6988.53276001515,-2958.41420218952,-2379.29783061843,3834.80582899582,-10828.910923433
1718.05939667931,-806.044499676988,8894.07231079021,-6988.73349046516,-2964.74581735915,-2379.33436976161,3836.74254541098,-10828.1596872867
1920.548649345,-807.377672093815,8888.94060523305,-6989.41096607271,-2953.5585778361,-2380.29473523765,3832.49779693764,-10829.9222271256
1897.58504957684,-805.350887214055,8887.89076060168,-6990.73093324776,-2953.83084390201,-2380.20640502908,3832.79864901632,-10829.13048665
1939.32980502903,-804.227065390695,8885.0403858346,-6990.18339462288,-2951.21195269577,-2380.6324629857,3829.46478233667,-10830.6506041157
1808.29933971317,-807.104035353556,8888.84567929515,-6990.11725462891,-2956.44020504046,-2379.66640148206,3832.7944124819,-10830.4541101292
