-4131.29058482621,-13712.6962357207,-11139.7165964022,-10342.9397580201,-10229.9620527066,-13577.5915251081,-11108.9471237996,-15978.1801328432
-4123.86325530561,-13705.0091691383,-11134.0162055873,-10330.1797095012,-10226.7302900237,-13564.9171269765,-11101.3975607602,-15978.7389661907
-4129.77513278615,-13707.8886781448,-11135.8602564671,-10334.3567702084,-10233.8845231041,-13573.3522376223,-11103.3680664125,-15975.0952898561
-4133.20674611757,-13709.2274383436,-11138.1862289652,-10335.4062792281,-10233.4877314779,-13575.9111068659,-11105.3704779255,-15979.6304551142
-4133.48588172619,-13708.4248782779,-11142.5423194861,-10327.7148718824,-10228.5222441974,-13572.169769834,-11109.4571374624,-15986.1186019225
-4149.67646733037,-13714.9797342528,-11146.4073634259,-10341.3947676551,-10237.4873819241,-13576.8281789505,-11113.1901988537,-15986.3893344027
-4153.09061136189,-13710.1755724652,-11140.5955195253,-10338.7848783715,-10233.2259056218,-13575.0938444357,-11108.3174559868,-15978.1453578743
-4144.44283562346,-13696.9423447428,-11129.9417151678,-10325.4500144546,-10219.0633138382,-13561.5735062314,-11099.3667179304,-15974.9817105882
-4146.95499204269,-13703.6375269704,-11134.9275475711,-10331.6482504167,-10226.3169523179,-13565.3807409018,-11103.5131702835,-15978.816235687
-4142.17645806786,-13710.4705351901,-11138.7690322758,-10336.7967993778,-10232.2575939015,-13574.8863514974,-11107.4169317713,-15977.3811471982
-4134.87931246839,-13702.8817520715,-11136.304327062,-10337.4825149484,-10229.2033311878,-13563.5329351345,-11103.9073182566,-15979.2184969434
-4142.86853955798,-13707.1553566618,-11136.9691387151,-10344.419426996,-10236.4031946133,-13571.0669263802,-11105.3319115269,-15978.1112711499
-4163.70482786537,-13715.2032075808,-11138.1273746124,-10351.4502627447,-10242.6705743961,-13582.0930154001,-11107.6230306704,-15976.4555928718
-4174.47326645257,-13715.9232364147,-11145.8657116685,-10348.3375223794,-10242.2688704365,-13577.585864144,-11113.000562736,-15985.0121962893
-4162.46653266912,-13706.6482191216,-11138.3767678736,-10338.2185240043,-10233.9947894121,-13571.8745281035,-11105.9140468918,-15980.8959380044
-4164.41890745415,-13707.2781640794,-11137.4500154284,-10338.2253482881,-10234.7004041494,-13571.9455025313,-11105.233308814,-15980.8586949266
-4168.08673314003,-13714.8425437325,-11144.7267613191,-10342.5578790936,-10241.6163862217,-13579.5619770284,-11112.1184591708,-15986.5075424707
-4152.34097678281,-13706.2082841956,-11135.214136019,-10338.5589265888,-10235.2139653615,-13570.415545965,-11102.823945287,-15979.1248771615
-4145.3510293331,-13702.735926646,-11135.2834945346,-10333.7718409321,-10231.9705899944,-13566.5381118104,-11103.2671212744,-15978.4057603975
-4142.1036506157,-13708.3130963622,-11139.7675935371,-10337.1148944314,-10236.1234444167,-13574.8749990266,-11107.8016425647,-15984.5982734136
-4129.43175847797,-13715.2017564414,-11145.2536765252,-10341.8087488859,-10240.6422688255,-13575.7469343385,-11112.7414760523,-15988.5620174132
-4129.91488962795,-13726.9433704112,-11158.3481050031,-10353.5874791809,-10252.202108371,-13590.4348270514,-11127.44888996,-15997.5779629295
-4137.06747834571,-13721.5135866007,-11151.1994182482,-10353.6851417782,-10247.7203402799,-13584.705495117,-11120.160014902,-15996.1084798318
-4125.20383168851,-13706.8312859313,-11134.9700571095,-10338.9434472583,-10233.5793774335,-13567.9896916687,-11102.9800466377,-15980.5281008151
-4126.36574476719,-13714.2507769538,-11139.609896416,-10348.3400974159,-10244.2376366825,-13580.3633209785,-11107.6658861506,-15982.7769950304
-4153.96751997322,-13725.2325740738,-11153.2927511876,-10350.6359690112,-10249.6828670188,-13586.5323074238,-11120.9262305623,-15992.1608501836
-4177.42766325298,-13729.3965907779,-11160.1182923729,-10348.0096262365,-10250.2214500811,-13592.8388206919,-11128.0188463579,-15997.9289341176
-4180.82001957283,-13726.3816340469,-11152.9377521514,-10350.9695033723,-10249.0046246881,-13590.3614789328,-11120.0271717468,-15999.1995066016
-4179.84006994337,-13722.6761482749,-11150.3412968608,-10343.4197214901,-10242.9442983333,-13581.0536699678,-11117.2146754932,-15996.0587107019
-4184.02553702314,-13727.0795979096,-11156.1413623005,-10352.9648071492,-10251.5551934467,-13587.940396879,-11123.7997966672,-16002.2581587479
-4171.79873438042,-13712.1458984582,-11139.0985958879,-10342.474879118,-10238.0217513247,-13575.4755443575,-11106.3792299776,-15985.3808974482
-4165.22965500582,-13704.1199997864,-11131.7212527654,-10329.4121006024,-10229.0287013928,-13569.7815168334,-11099.3372401998,-15972.5164631325
-4175.23312095797,-13714.3126750341,-11142.3910951684,-10344.8528707843,-10241.4905409349,-13581.7429136265,-11110.3524569209,-15984.9537246235
-4174.01624202451,-13706.146810632,-11130.3338553017,-10334.2507676528,-10229.8612554156,-13570.0400452154,-11098.2583501845,-15975.4943333084
-4174.98955316756,-13702.9757641859,-11126.3397129362,-10326.4659351139,-10224.5668812315,-13562.2897548448,-11095.47457495,-15971.0195518887
-4186.0542400735,-13711.8461852333,-11135.2727031897,-10341.3828152174,-10236.7203421584,-13575.3638390134,-11103.8960011435,-15978.8915911487
-4176.32245362025,-13710.9686402237,-11129.3486988687,-10340.3036781345,-10236.5838944053,-13575.6809179798,-11096.2692076845,-15971.9620879226
-4152.35011106998,-13705.3901680721,-11125.44120876,-10324.4185423119,-10226.6567184634,-13565.3566797099,-11092.9376531958,-15964.0777242539
-4156.57871068935,-13704.5052806112,-11128.5471551113,-10324.3916916742,-10226.3005398749,-13565.6494401629,-11096.5954960716,-15967.3821111144
-4162.52187283327,-13707.6318808895,-11132.652276794,-10334.5787180394,-10232.1119818676,-13569.0261910262,-11100.9995537253,-15976.9521567288
-4150.59482760547,-13706.5033792244,-11132.8672834699,-10328.2903459268,-10226.7889959049,-13566.7996743155,-11102.2981089724,-15977.548626515
-4146.74224580917,-13696.8640389434,-11120.5212931693,-10320.8423243348,-10216.9661752317,-13555.4634057361,-11089.6773939999,-15964.5274173696
-4146.51979312686,-13696.1418152184,-11115.9811361218,-10319.2206845093,-10215.6400021457,-13553.6566327189,-11083.9492000508,-15959.2150165327
-4149.59380578918,-13707.2786390394,-11129.8601486064,-10326.5856556049,-10225.3770953903,-13567.4140008705,-11098.113492686,-15970.5760735118
-4152.12695513396,-13710.9871698476,-11135.0100465348,-10336.0633541063,-10231.2258412931,-13571.992290884,-11103.9100088493,-15973.2970007726
-4169.82385263773,-13715.3297670128,-11135.5342161332,-10333.8941539971,-10230.7730292303,-13570.5783463467,-11103.2101644993,-15976.6072221558
-4200.53377550589,-13726.108754248,-11148.8424577418,-10347.6507143941,-10242.1456577067,-13579.9294521205,-11116.1272493801,-15992.5650333148
-4194.1072570904,-13726.8395865888,-11150.9641317311,-10354.5778515067,-10247.4316408269,-13586.1563344105,-11118.6210492293,-15991.9722744783
-4180.15324972532,-13726.6459921626,-11149.0469140507,-10347.2337104833,-10244.9652974572,-13583.8776755467,-11116.1250430867,-15988.6000755919
-4184.0895511778,-13727.6422029183,-11152.4683649127,-10345.2347000977,-10241.5258750209,-13582.898652141,-11119.3869120898,-15994.1470793171
-4189.29879332675,-13728.4975956051,-11153.8228790135,-10347.5723313098,-10245.5447406774,-13589.9174641973,-11120.9028711632,-15998.0903942231
-4211.05774164595,-13734.0892174709,-11157.3188334614,-10360.9239567441,-10257.1442534268,-13595.5661952723,-11124.7034273457,-16001.1861906778
-4192.08435885502,-13719.3445811609,-11138.878457412,-10340.1513642497,-10236.4877792822,-13574.7899067874,-11107.0181028546,-15980.0556451585
-4174.05530728926,-13716.8201962473,-11136.0525945821,-10332.1687789265,-10233.4747283244,-13575.8980353564,-11104.4857969962,-15974.6825332708
-4214.66285708803,-13730.9669259719,-11153.627723428,-10352.8089558224,-10249.5706685924,-13592.782790933,-11121.7469417865,-15992.3946161972
-4198.56287803637,-13712.1369218888,-11132.5259272965,-10330.686573188,-10229.3699117636,-13567.6303615801,-11100.7827368347,-15975.9173049634
-4177.32720613584,-13707.3646749902,-11127.908095429,-10328.6638333739,-10228.2580785292,-13567.0052938625,-11095.3360607272,-15968.157685109
-4184.62773424291,-13704.7328251279,-11128.7238729101,-10326.7755780785,-10224.0457017068,-13571.1304688306,-11096.0643403831,-15962.1926520932
-4163.96906533583,-13676.4993202748,-11099.6355215556,-10297.1114565143,-10197.3496245635,-13536.0916645747,-11067.5852078669,-15942.6821181152
-4162.59048133463,-13676.1145904504,-11097.7372417404,-10303.1050109453,-10200.0447557162,-13535.4277380897,-11065.2731551271,-15942.5341353022
-4178.70881437422,-13697.409543806,-11119.6120417253,-10321.4119282974,-10219.9038513471,-13561.1530064928,-11087.4118057152,-15955.389637119
-4199.34928873067,-13717.3185503471,-11142.5947196328,-10338.5818650991,-10237.9258163332,-13574.4034077047,-11109.9070143136,-15985.5277259418
-4199.10818511574,-13714.9687048101,-11140.2289569563,-10336.9522931174,-10235.2510152093,-13572.6453283882,-11107.6627585887,-15986.2117951709
-4180.42623955051,-13695.3539922515,-11124.1219139494,-10318.4225095296,-10218.5054908213,-13557.7123493718,-11091.6656050508,-15964.5794268984
-4176.83437300239,-13691.4870891169,-11121.916401807,-10323.9038977829,-10215.3695582098,-13553.0505747278,-11088.4472838013,-15963.1920190746
-4174.85328158955,-13697.4906983713,-11122.9068896066,-10325.9381109769,-10219.3274023556,-13558.7234235196,-11090.0629646823,-15965.4771880602
-4165.76487842069,-13694.3203428418,-11119.6634316747,-10314.9758006347,-10213.2879008705,-13553.6429340489,-11087.2416959205,-15962.5602858119
-4154.58832293141,-13683.6178894108,-11108.4013124417,-10310.8077227246,-10204.3356207467,-13543.9072887251,-11076.0906474761,-15948.2007377163
-4149.01670271311,-13682.540427355,-11106.2675062583,-10311.2831708104,-10205.8221094098,-13541.7963305164,-11075.2844955848,-15944.8589306268
-4141.71026354894,-13688.0447832797,-11109.9541291216,-10312.7960675695,-10208.293369295,-13547.6047198595,-11078.9851043364,-15950.4345862307
-4123.19006034289,-13678.5224723731,-11099.8360056399,-10301.6043993914,-10197.3571446111,-13541.7351328255,-11067.0765069148,-15940.2736000111
-4126.27815142902,-13676.0126845801,-11101.0572349684,-10302.0312895753,-10198.5573587029,-13535.9565392959,-11068.1489461839,-15945.3212468027
-4143.8318414673,-13682.630877476,-11108.821731839,-10308.754949127,-10206.0666260112,-13542.3294797402,-11076.9504897001,-15952.1371178229
-4146.78140764974,-13675.6094802176,-11101.6934776622,-10298.113049947,-10193.9397334105,-13534.2440786774,-11070.0704250404,-15943.1406796014
-4166.61046774229,-13688.1812790084,-11112.4651330325,-10311.3642603909,-10206.583399713,-13545.243062883,-11081.014999365,-15958.8124969911
-4162.13563196462,-13693.7347136305,-11120.5897695016,-10316.5823943641,-10214.7978456096,-13559.9728579724,-11088.8199524366,-15957.9434616618
-4136.55048883869,-13681.3129083735,-11111.9573415539,-10298.8601564613,-10200.2946629832,-13547.4037481875,-11079.2077483663,-15947.6193852084
-4151.18395615142,-13695.2153980146,-11123.9486895523,-10320.0905534516,-10217.9852030762,-13555.2306707346,-11091.3854022132,-15968.9475736254
-4158.6656884621,-13702.514057693,-11129.8561948848,-10333.9699719645,-10227.372058602,-13565.5455388658,-11097.6435480166,-15969.761272578
-4161.06757261262,-13693.3375316548,-11119.0158771603,-10314.9883891298,-10214.8510279417,-13556.690771583,-11086.7849544647,-15961.0528507063
-4167.81481289374,-13696.2869508477,-11123.8870123544,-10319.9289158966,-10221.5346196422,-13561.5283313998,-11092.8037414769,-15966.692603587
-4156.66454540366,-13698.6815887578,-11127.2772445929,-10326.7994572605,-10224.8105033743,-13561.4852958871,-11096.5422172661,-15967.1605142342
-4164.45158667231,-13690.4269802081,-11114.2713658246,-10317.5891458467,-10213.8498465708,-13548.8045064211,-11082.8302171911,-15954.4413922509
-4170.74218980829,-13683.5061490178,-11107.021074638,-10312.8684808767,-10208.3199682502,-13547.7378658339,-11074.2416062878,-15945.0472640904
-4171.20151635848,-13684.6484507254,-11113.90996562,-10310.6107555872,-10209.0536256682,-13548.6701922741,-11080.4991267934,-15957.0634843095
-4187.82485023354,-13689.473612558,-11118.579785018,-10310.6715056614,-10211.1810755192,-13552.6602889547,-11085.7602600942,-15957.4516578862
-4203.36246461887,-13702.0166770525,-11126.7955738723,-10322.8235691126,-10221.4074114663,-13564.3506112506,-11094.7280167288,-15963.799031136
-4224.6655951745,-13720.7722634074,-11146.7507756515,-10344.1317131492,-10242.4452871263,-13580.7399812487,-11114.6617103112,-15987.4890693789
-4221.29656873077,-13713.0442507788,-11140.5408720403,-10340.1914678802,-10238.3116177784,-13576.9340256438,-11107.3908977827,-15976.3892510968
-4215.7127335414,-13695.2169623332,-11123.4520120161,-10324.0840101481,-10218.6176918638,-13558.0799068041,-11091.2715219015,-15962.1313343273
-4226.87196022882,-13695.6224576081,-11123.1051118364,-10322.4211846962,-10219.6475181415,-13559.1017492218,-11090.6365178465,-15962.0046342866
-4224.38185780541,-13700.2218303631,-11128.2219955827,-10326.224702697,-10226.6280930037,-13564.2233468199,-11095.5348746386,-15968.4221171052
-4245.20282719546,-13715.6629549695,-11144.8596477324,-10342.6423084134,-10240.4949267913,-13580.6909651484,-11113.7257737137,-15987.1552865852
-4257.5391134571,-13727.1990618172,-11156.7805337962,-10354.4381593903,-10254.5705469178,-13595.5560724747,-11124.1132616223,-15996.1854495564
-4229.70505353301,-13721.5248869107,-11153.579509936,-10347.8387133436,-10249.1648132255,-13586.9342612245,-11120.9132975684,-15995.0655549205
-4215.70454877814,-13718.8005746232,-11148.5721572052,-10348.3782642913,-10244.9518795046,-13586.9071847704,-11116.386819813,-15988.5080930342
-4219.61874779111,-13720.9474324233,-11152.3126633902,-10351.2512154368,-10248.1996164457,-13588.8644557434,-11119.6661327494,-15991.9819668571
-4229.1281552743,-13720.6498141845,-11152.4038615308,-10348.5064019602,-10246.7938246208,-13586.6682274367,-11120.9911533082,-15989.2931412299
-4218.80996659228,-13703.3258702439,-11132.9737263871,-10335.8415201187,-10232.9527889852,-13571.9821259583,-11101.2154070568,-15970.1136706912
-4198.63465554712,-13702.247854012,-11135.7599406544,-10328.8492267088,-10231.4398983598,-13570.3071035788,-11104.227750425,-15977.0755202952
-4203.87916556687,-13718.3809135877,-11146.400957287,-10347.6079661721,-10246.4084110963,-13587.7159015262,-11115.091089305,-15983.4173270333
-4177.30777309259,-13698.2121130499,-11125.3796715295,-10334.8186913485,-10225.88862161,-13563.0854213912,-11092.7069488541,-15966.8941238831
-4156.14505522235,-13690.2329729617,-11122.0935722913,-10314.2057904368,-10214.803152629,-13553.2566959008,-11089.5238984633,-15966.7680839844
-4179.02294618322,-13704.3775405566,-11133.0441385138,-10328.2162496655,-10231.8958505392,-13571.7876595356,-11100.9035722264,-15970.2392002683
-4161.47270864647,-13691.9118334967,-11120.2415753528,-10323.0592175688,-10218.2201433361,-13558.9037821386,-11087.8067780953,-15960.5413726479
-4149.44545220283,-13693.5835067573,-11121.9197176489,-10325.0833894021,-10219.7386433968,-13561.9607949868,-11089.7955771136,-15966.3794088677
-4177.06793478382,-13717.0167421233,-11144.6035196841,-10343.2596967287,-10244.5313045974,-13589.8579607492,-11112.4426740037,-15977.3884866262
-4189.57848980789,-13715.6814215369,-11142.6715840115,-10341.4770822047,-10242.3524844597,-13586.5530406606,-11109.9725912683,-15974.3939930458
-4187.31533795357,-13707.6971008645,-11134.201906406,-10332.6736627245,-10233.7593147017,-13571.4988686917,-11101.260816534,-15976.1609870754
-4181.23592877035,-13700.9431539523,-11129.4008323178,-10325.4265788999,-10225.6824530712,-13566.5109696994,-11096.8955952668,-15969.8541893887
-4189.52942555273,-13688.8863802335,-11117.2091192179,-10319.2882726942,-10215.4252652439,-13557.5172651164,-11085.8775427315,-15954.5789699671
-4205.15599831914,-13696.8270960158,-11124.351723035,-10320.6754025279,-10221.0432945441,-13563.4978689243,-11092.4183037948,-15963.6136909862
-4203.19377710425,-13706.0859823744,-11135.8858118196,-10340.2867866303,-10233.9899720412,-13576.7780202269,-11104.334652657,-15974.1006090612
-4191.74967441054,-13703.4970670031,-11130.7201848072,-10340.5688755207,-10233.980494575,-13574.3080294667,-11100.2606582439,-15966.5452787365
-4191.36718667397,-13705.2424634027,-11131.3020531826,-10331.5265102561,-10230.4466811542,-13570.2389077691,-11099.7350545997,-15972.950807903
-4199.99046946014,-13714.3275867435,-11144.7755329234,-10348.3094745132,-10242.0767173691,-13581.6004849985,-11113.3337692978,-15984.5133981235
-4192.80258919851,-13711.7417568848,-11139.3485642627,-10339.5223554612,-10238.3840756255,-13579.456748512,-11108.1202289163,-15974.7483838419
-4182.44709533349,-13703.179174726,-11130.7174671864,-10329.8427137729,-10227.0995659245,-13567.2515660409,-11099.592819984,-15973.7014089997
-4184.51357785822,-13711.8207290333,-11139.917885998,-10341.5950358264,-10236.3907853657,-13576.3380431779,-11108.3333766491,-15982.3815261907
