-4681.18122973199,-11867.9442636814,-9758.07272892835,-9525.43239117855,-8876.02907277652,-11860.4357423807,-9689.23962994995,-17491.1055811584
-4676.76488097121,-11860.2446749512,-9754.35044181519,-9518.68806844204,-8870.62393023106,-11852.8387555544,-9685.73304337092,-17490.6296574854
-4667.52365563313,-11856.7775248445,-9747.66894445571,-9509.1027581339,-8864.91314697216,-11848.12909565,-9678.32732639142,-17481.8544174258
-4668.58648498678,-11860.6537749302,-9746.47623851857,-9514.35183620822,-8867.30277147997,-11850.2663431382,-9676.19966431552,-17475.9977791864
-4672.12851316095,-11859.865692053,-9748.50340856707,-9519.29769752085,-8870.135734172,-11848.0211131554,-9679.17019887878,-17483.1480288886
-4672.71656063016,-11843.7597871126,-9734.68018457995,-9497.68846327207,-8852.57806421209,-11831.0236118507,-9664.25085403228,-17468.7322665554
-4686.40432150914,-11851.1914335881,-9740.00957075002,-9499.35876322344,-8857.76001646018,-11836.5411378758,-9669.94688134136,-17474.0545423913
-4673.28636728028,-11841.6008604601,-9728.98781821999,-9492.99057413321,-8849.73609597337,-11827.7392435166,-9660.73800048545,-17463.5379970788
-4669.07119206597,-11832.5723972312,-9720.14160255605,-9482.83371457753,-8839.27462288347,-11819.8510355763,-9651.01068782751,-17452.2326349444
-4695.2270277119,-11858.4245372351,-9745.5770593252,-9505.25317686666,-8863.77606845685,-11844.4523104461,-9676.67766538927,-17478.0722165858
-4688.3370002734,-11853.6026621951,-9740.22839321379,-9500.77507554246,-8858.31177149208,-11841.0232011856,-9671.95758275032,-17470.9418859514
-4691.09586627168,-11853.9709231426,-9742.16167316988,-9501.29927697839,-8857.97116538834,-11840.8420644254,-9672.98467243288,-17473.0501719599
-4683.89298242194,-11853.8535545654,-9741.08737468274,-9505.86563214899,-8860.64518947086,-11840.1361161219,-9671.58775295385,-17473.5123843533
-4666.83754434291,-11846.3915936549,-9731.82146624513,-9495.75054578361,-8850.9317370328,-11835.9892919768,-9662.03518503025,-17460.674408147
-4681.11150733784,-11853.1354673969,-9740.93109851277,-9499.63259122858,-8857.3203599122,-11840.8789700553,-9670.26390433215,-17467.9677827065
-4655.87280748988,-11833.9309014714,-9723.61937160011,-9482.37740050857,-8840.41949253704,-11821.2517344214,-9653.57630733734,-17451.5189626631
-4619.17814826586,-11814.7760664278,-9705.53489257919,-9464.49395960625,-8823.79791294709,-11804.2620531362,-9635.49482906955,-17431.0657688055
-4628.63231345639,-11820.5618758375,-9712.69423423901,-9476.90383850358,-8833.92358465032,-11807.3031041599,-9642.39970741311,-17440.6122285494
-4645.182219822,-11835.6352404353,-9727.51969864885,-9483.63623095021,-8841.40717948971,-11823.8898483011,-9658.44061490053,-17455.5187302359
-4647.36992042675,-11837.884193984,-9730.96238499255,-9482.8094467287,-8841.83316484936,-11827.4281103455,-9662.20854663053,-17456.227838335
-4649.39997300118,-11836.0231743983,-9729.88625195309,-9487.92749063695,-8843.24090268084,-11824.582186302,-9660.74363917388,-17457.9266724156
-4652.98210734527,-11838.6861639666,-9729.01347330121,-9486.55260771158,-8841.94508332261,-11827.1379255998,-9659.94393052643,-17458.0171264688
-4666.03174263155,-11833.6690058101,-9725.14153816745,-9484.59054500212,-8839.13914228032,-11820.6046522381,-9656.5067788011,-17455.1349547329
-4675.12928165699,-11834.0089156732,-9724.14949844138,-9485.59464179601,-8840.13712680682,-11823.243057197,-9654.95545791293,-17452.9895653193
-4657.43562363643,-11828.1202001637,-9714.99130339609,-9480.30985519256,-8833.34194051115,-11816.9191352096,-9645.93005527421,-17443.458800289
-4652.60248667363,-11820.2867636976,-9711.45099426216,-9475.08662850976,-8829.16111927084,-11810.078844126,-9643.42765177079,-17440.427700518
-4657.2491952533,-11821.6611698939,-9709.28200115947,-9474.70928403066,-8831.76154280036,-11813.6965761974,-9641.34265684528,-17438.773375943
-4657.47658173246,-11818.2354897519,-9706.3049263044,-9474.36788545381,-8826.23540583624,-11805.4988725398,-9637.70526462966,-17434.8602486941
-4671.07257597325,-11825.6805693388,-9718.14086780767,-9481.79188990506,-8833.96957845508,-11812.1065723389,-9648.98218637992,-17443.3559972766
-4679.98184569432,-11839.0396226163,-9726.52895898352,-9493.63298661408,-8848.07856624146,-11826.5158519963,-9657.83314929861,-17455.266874883
-4688.71382505543,-11846.9056964412,-9735.02626190024,-9498.74694348355,-8853.84486295617,-11835.2817824767,-9666.85335884683,-17464.8165454212
-4694.06100756446,-11853.7779244831,-9743.52220585004,-9505.0888089828,-8859.7261898028,-11841.863986487,-9675.95373123616,-17474.0137795961
-4689.95070235609,-11852.0158661775,-9740.3483737178,-9503.90732633192,-8856.75583360882,-11839.1745185558,-9671.94138468676,-17469.7590904149
-4699.04449649823,-11857.8365169249,-9746.92860204764,-9511.81246057527,-8863.80241510498,-11845.7134418458,-9677.68480826363,-17474.8839631708
-4707.02159724202,-11864.2492639147,-9756.80267863532,-9524.91623513584,-8872.66443351443,-11850.6264980414,-9688.0435502967,-17486.2004034374
-4696.37732855545,-11851.4537068294,-9745.6654551288,-9512.45897445196,-8862.63414028391,-11839.787998728,-9677.02839874989,-17477.4425023793
-4690.23417712231,-11849.0890851485,-9739.22888222333,-9509.78137467231,-8862.43057802791,-11839.2227454796,-9671.59872225495,-17476.6622215348
-4690.72961508846,-11851.3674119088,-9741.0872509824,-9506.26095515375,-8859.73300458669,-11839.9265943879,-9673.211539228,-17473.0900389518
-4685.09667704613,-11843.416031948,-9733.82274350896,-9493.85480796932,-8849.58290256454,-11833.5645424004,-9665.70397190645,-17462.5560855528
-4670.71140669496,-11830.3757529208,-9718.98830327809,-9484.83790194378,-8838.54540357643,-11819.0928460265,-9650.5296721397,-17449.3094347257
-4654.78688265424,-11810.7368705057,-9698.77418190359,-9465.37511373838,-8819.61699006763,-11794.4454883471,-9629.53172280898,-17428.8218663413
-4659.35378391965,-11813.3627835609,-9699.79923430126,-9466.52146837763,-8820.98866672012,-11800.2157469248,-9631.78429262992,-17432.6875434531
-4677.61172282524,-11832.4008835278,-9720.93051528781,-9485.28219738855,-8838.80060446931,-11821.1571639243,-9652.77336970518,-17445.2432256385
-4692.03966438188,-11846.85603366,-9736.06919697322,-9501.52061243855,-8856.25710316547,-11834.815555854,-9668.12616351114,-17458.2387714795
-4685.41928822289,-11845.7341635999,-9734.77318202202,-9501.41656128016,-8855.25680072271,-11834.7663891991,-9666.82537415209,-17465.2624721031
-4679.57280214545,-11846.3196309019,-9737.77263563693,-9502.31040648012,-8854.67334471853,-11832.6075533639,-9669.3096431566,-17463.5481376743
-4683.90243983979,-11854.5440355132,-9744.62847624422,-9510.52536059286,-8862.83268805667,-11842.4611680293,-9675.91552305459,-17470.0213034667
-4670.74627087828,-11839.7141621775,-9731.79021378062,-9497.51099207093,-8846.74616925195,-11828.2050997331,-9661.61280474046,-17460.0814824858
-4680.01170554828,-11844.2031188425,-9736.12176382888,-9502.95862058203,-8850.87401831076,-11828.6526299599,-9667.51702100186,-17464.330180597
-4708.18845532863,-11868.3784245371,-9760.23924952913,-9524.48580081435,-8876.29533383979,-11855.5235816393,-9691.58334996244,-17491.3510805647
-4702.5320844219,-11861.4025401027,-9754.09553594384,-9517.04519161321,-8870.64005557421,-11851.1942949048,-9683.62804253344,-17482.4526704323
-4688.79795363626,-11848.0273680057,-9736.44992105054,-9505.62950427278,-8857.5858761237,-11833.001764263,-9667.79521503144,-17468.3194388081
-4684.93019951922,-11848.0814460224,-9738.67597245679,-9503.28535141982,-8858.25701582403,-11833.4461157537,-9670.1356399331,-17470.10699926
-4687.85990065322,-11858.731136044,-9745.96809981217,-9508.85424836476,-8867.32036099669,-11847.8494893107,-9676.60374440486,-17472.741433893
-4691.37193407682,-11862.7985124008,-9745.8358630559,-9512.35459101676,-8868.14743442923,-11849.801754728,-9677.99626001691,-17476.443981859
-4668.001705453,-11837.6177550552,-9725.90642040473,-9487.99704334634,-8845.27041093241,-11826.2602545293,-9658.2161836138,-17453.5070350281
-4669.23336537085,-11840.1170435576,-9728.82270537535,-9495.3173441225,-8850.23833614928,-11831.2207221607,-9660.0534528278,-17457.1780570126
-4696.61769909792,-11865.8293402505,-9756.14121785566,-9517.70704023584,-8870.39870028745,-11854.4244376189,-9687.79168544321,-17485.3416402587
-4687.34587898046,-11855.2986035856,-9745.8744365359,-9505.41555124764,-8861.91474209946,-11840.6947325643,-9677.51261443192,-17474.4105440175
-4680.63833100836,-11842.7862949334,-9732.26427073737,-9499.54029167593,-8854.15607164911,-11828.7471396136,-9662.34861949337,-17462.6937362584
-4682.28214039746,-11849.3165576481,-9739.63823721374,-9502.67440873546,-8857.34314562587,-11837.8824586882,-9670.76262944731,-17468.3625452875
-4673.25836346467,-11859.43779639,-9749.72584143112,-9517.60519524895,-8869.24891947469,-11847.3382368383,-9682.76910545618,-17481.9520197376
-4671.87986417377,-11850.6300958559,-9743.08883306983,-9511.02923111802,-8862.07255053939,-11838.7311678392,-9674.87230790029,-17475.5502495499
-4666.37538039124,-11838.3155742403,-9727.27060467521,-9494.68250762567,-8852.01537542324,-11824.9246500409,-9659.69114645524,-17459.3968495938
-4668.3205179517,-11848.9020191066,-9738.10085175526,-9504.86721136642,-8862.79441660242,-11833.7094174391,-9670.65367715264,-17470.7998117019
-4674.27199804937,-11851.0138457587,-9746.10889046204,-9503.53090268926,-8862.67500243655,-11839.6804856826,-9676.09214833377,-17475.7072958472
-4665.59758825693,-11845.2869587133,-9740.07022689022,-9502.74978152734,-8859.09821929306,-11836.1652575576,-9671.05097125917,-17469.4199788396
-4667.23258426169,-11851.9559932896,-9742.85138854341,-9512.22834225504,-8865.04152873352,-11839.6143413059,-9674.60053444989,-17474.1993712422
-4688.66812476103,-11871.0506516293,-9758.56750194728,-9526.69762135098,-8883.89112187691,-11859.8324141813,-9689.18697754902,-17491.7710472594
-4691.03119162004,-11872.6107444387,-9761.14230398814,-9526.92504153379,-8885.22311142688,-11862.9664716592,-9691.45055416736,-17494.7675562057
-4692.45549099874,-11871.0961360439,-9760.14814803894,-9525.76598576487,-8881.7772320919,-11856.0867592361,-9690.64709441275,-17492.9589485032
-4707.17518713469,-11876.5232365537,-9764.31430577413,-9530.29971446535,-8884.95193901246,-11858.8765626826,-9696.25994733956,-17499.3597764929
-4688.55745679466,-11854.330637716,-9742.73694460652,-9509.29005527034,-8862.39332515718,-11839.3797138592,-9674.82789473746,-17478.1332889791
-4690.09903495338,-11863.3700257474,-9750.23962044115,-9519.50044573632,-8874.81060223681,-11850.0974545941,-9681.9437218294,-17477.190017677
-4710.42868911064,-11879.6619761282,-9765.59273829621,-9536.90242966907,-8888.72231235294,-11863.5466810938,-9697.4764635915,-17494.020902085
-4703.14203100307,-11870.1345451985,-9756.41926530543,-9526.86786663241,-8874.90831362941,-11851.9393578123,-9687.00859799537,-17486.8620652342
-4705.63057303222,-11873.861271404,-9760.1876579899,-9525.11412471703,-8881.94914776466,-11857.1381552566,-9689.76941560737,-17485.5430152722
-4714.38658251095,-11871.3718750449,-9759.82951007988,-9523.67172302728,-8880.55893372306,-11854.2965045921,-9689.28565012404,-17488.9318057335
-4725.41738404036,-11878.1661740052,-9769.85318307682,-9534.3638240907,-8885.61754215407,-11860.9081345678,-9699.5952878483,-17498.7415577543
-4705.30175230363,-11864.4180920744,-9756.13620400964,-9519.43642087819,-8872.24236829878,-11851.7525873923,-9686.67266638619,-17484.2496966881
-4697.61090663408,-11857.3294767155,-9744.14070987652,-9511.04391502763,-8864.47018690873,-11843.427816293,-9674.70852613027,-17475.5139824383
-4714.91234492928,-11873.8109450823,-9760.53692241845,-9531.91874934825,-8885.02305231752,-11857.7868259635,-9691.17735746741,-17489.1448697293
-4697.72057981976,-11859.511703046,-9748.23748534417,-9513.24078669549,-8870.041915076,-11845.106271378,-9679.23044268069,-17475.9616227346
-4712.74212839221,-11871.108415916,-9758.73450753065,-9519.88639273177,-8877.45971472426,-11851.7834869624,-9689.14316544026,-17489.8439899609
-4706.99184706544,-11863.9104850732,-9752.18926215474,-9521.98287243002,-8875.74452891882,-11845.3823554589,-9682.40325322937,-17483.6951018867
-4682.25842697893,-11840.9981434746,-9729.01245490793,-9498.47488355473,-8851.71665738454,-11824.4170823033,-9659.6765462226,-17461.4180810199
-4702.98081048735,-11859.6839442356,-9745.76562395337,-9515.4102441003,-8866.40872339199,-11841.6600075175,-9677.31770191536,-17477.4770163164
-4715.56376746806,-11865.2260637569,-9752.26094922727,-9523.70091223542,-8874.66544809735,-11847.4256942581,-9684.0214522138,-17481.9070159405
-4730.37305992987,-11879.0256336502,-9767.01093412548,-9534.62681352063,-8885.90053008924,-11858.5255470197,-9697.44616367038,-17499.2988638252
-4718.61744271284,-11881.0523018867,-9768.26984274396,-9537.15513148824,-8887.71777128665,-11862.9805400042,-9698.16596441872,-17496.4295830113
-4702.73295682445,-11873.1673255539,-9760.71232793957,-9529.23165204252,-8881.58599605385,-11856.627870412,-9691.39266751924,-17487.0486812978
-4711.02839130117,-11882.0520796121,-9768.58961302964,-9534.56758341313,-8888.10157424422,-11863.1449507344,-9699.97105806798,-17500.8654789619
-4691.71357495465,-11872.0004354816,-9758.49690959963,-9522.78667672798,-8879.16971678194,-11854.7907391075,-9689.76184245237,-17489.7171029532
-4677.80618349231,-11859.0629662073,-9748.86767465084,-9518.40362509816,-8868.10470534331,-11840.6458434359,-9679.54181321605,-17482.1001454401
-4693.26866562628,-11860.8757560091,-9750.98822579183,-9526.03790247417,-8873.90365110905,-11839.0728148269,-9681.1862769245,-17487.1826426346
-4712.04649207782,-11885.0020703571,-9773.98902998382,-9541.10779544344,-8897.08775853257,-11864.3161765613,-9704.32711462339,-17508.9536044765
-4716.9615433774,-11896.9316329875,-9787.95327692214,-9545.7497206859,-8900.46379043899,-11877.1998788209,-9718.59558640504,-17520.8932225491
-4717.22244576656,-11889.5631538737,-9779.32267960426,-9541.21177385035,-8892.99682908325,-11868.7248140848,-9709.68336268972,-17506.1296194057
-4703.32621446964,-11882.7871228476,-9771.45088529019,-9539.65990794973,-8890.43899977625,-11862.9787319135,-9702.33211252256,-17496.5982617877
-4703.5984364473,-11879.343990981,-9772.3790158114,-9533.16997840882,-8885.7368977579,-11858.4955830706,-9703.16794063911,-17499.7244588816
-4738.34561742969,-11901.9457337687,-9793.93885118012,-9551.58141782909,-8907.3082445073,-11880.4955760222,-9724.42234541888,-17522.7246911947
-4743.10358964605,-11908.9283279512,-9797.2925302515,-9559.04640016157,-8915.57265501701,-11886.3135202438,-9729.52212667499,-17526.987676002
-4732.74817439155,-11896.7158079971,-9785.71134630929,-9545.69517835324,-8902.89727456542,-11872.4973604276,-9717.53730586836,-17515.6350749367
-4733.58697770127,-11897.845411928,-9784.30564200473,-9547.3207424049,-8903.69409708484,-11879.5665725574,-9715.45280168572,-17514.5747855853
-4733.99173673062,-11902.2762202003,-9788.58335933273,-9554.47935039867,-8906.33421888711,-11883.1662364129,-9720.0796940028,-17513.4978045491
-4731.01715024855,-11905.0940108619,-9793.99970349642,-9558.96750018933,-8909.5561911286,-11883.2587242593,-9724.14483527005,-17517.0462149275
-4715.3733093721,-11893.8787197545,-9785.62933027041,-9539.58455968981,-8899.00352124534,-11874.4408384023,-9716.73990874064,-17514.1204836606
-4720.39146214103,-11893.7126983849,-9786.90316967566,-9539.42129337632,-8898.14753666447,-11873.9317994692,-9718.77387398854,-17517.8666955971
-4729.736448727,-11899.0459773673,-9791.47963914821,-9558.43237529605,-8907.09022117876,-11880.3804593662,-9722.44547798384,-17516.1604004046
-4710.69282267182,-11876.6847760151,-9774.12038644422,-9524.26821578229,-8880.10516361493,-11856.9170407609,-9705.84476484303,-17490.3276861643
-4721.54748631498,-11878.4507153382,-9769.7872255258,-9520.15413558637,-8879.14467702352,-11860.3907769301,-9700.89382439008,-17491.6251005832
-4740.16408044937,-11893.6813658766,-9778.66898342285,-9549.61540890824,-8899.71855654404,-11875.383504748,-9709.01216026814,-17512.7932778174
-4714.23877062405,-11876.1742508729,-9764.80982034343,-9528.69684025203,-8881.80323710879,-11854.2446882383,-9696.17001427993,-17497.3764061009
-4718.23617440905,-11886.8255295235,-9772.48056866848,-9534.26891428582,-8890.32827130196,-11865.8913568089,-9703.96378914244,-17494.9304695564
-4732.76107201637,-11894.3001566877,-9780.2534753185,-9541.32427788238,-8896.69092214824,-11870.1207252389,-9711.34936106292,-17506.1931398691
-4725.44395697652,-11885.6502983718,-9772.43923908306,-9537.15322574733,-8889.69720844468,-11861.6107803714,-9703.24718493598,-17500.4133154521
-4746.94512214693,-11908.5002061544,-9793.37152042343,-9567.24675053852,-8916.02969348517,-11885.0869329333,-9723.51719845889,-17517.1493522738
-4750.67779583044,-11903.3274172012,-9786.30177737855,-9559.4214357297,-8912.35610779875,-11879.2529418977,-9718.56084939984,-17514.4312968204
-4733.3366613311,-11891.8376044906,-9775.74647184994,-9543.75028098614,-8896.35863527695,-11871.5073836078,-9707.66214470242,-17503.3412410603
-4730.3052462121,-11894.784538882,-9779.19028437797,-9542.80751127239,-8894.34588706242,-11873.8097517646,-9708.70622174373,-17506.5362679554
