1575.00947152757,-1176.97825670869,9604.76335639421,-7147.27918114024,-3015.13270087225,-2181.32130794822,4536.00964928839,-12189.1362502197
1610.02070784099,-1179.04989159389,9602.08595590096,-7147.32983847921,-3012.58505942115,-2182.68077397734,4535.03667521429,-12190.0789319974
1569.62669112526,-1177.98757393574,9601.59501085397,-7145.07307581523,-3013.29227888037,-2180.3026918775,4534.75346613602,-12189.0933658554
1554.41136871066,-1174.4071579695,9598.56241039072,-7145.01502320287,-3015.83980788007,-2181.94814683062,4531.36733331217,-12190.7545557616
1558.31850870256,-1175.93961826513,9599.60512750973,-7146.35540123592,-3017.30370946343,-2183.62626538812,4531.66926768932,-12192.4567226731
1609.74579124624,-1174.35906284911,9599.90008680325,-7148.08433346082,-3014.95038470224,-2183.61546391428,4531.85053962636,-12193.9458355106
1609.3769804883,-1175.01111172359,9596.52138523524,-7151.22001884364,-3016.02069014477,-2185.95771555459,4528.26558633625,-12197.1671615678
1565.43789686654,-1176.68813403406,9595.8001020424,-7151.6316714382,-3019.38339977521,-2184.12252153382,4527.32445270098,-12196.6038355562
1587.29050327877,-1175.96918932187,9591.98983585104,-7154.43005915623,-3020.73529890437,-2185.0069057839,4524.59186597428,-12198.2526587108
1557.13699470061,-1179.00640246337,9595.55917255867,-7155.99941204503,-3022.6148348224,-2185.61446640835,4526.87786842898,-12198.4837652203
1541.84488199126,-1178.21054794579,9599.70478660138,-7154.62135140878,-3023.25398906161,-2184.33393085138,4530.21640654383,-12197.5037731339
1539.89995342396,-1174.36169989377,9595.87236315468,-7157.02733950369,-3025.58928997232,-2186.60233874409,4526.78641671145,-12201.1521769334
1566.59204896608,-1173.8004738592,9593.72613696845,-7156.32382039558,-3022.12055420891,-2186.21511107164,4524.98123581046,-12201.4076928038
1606.12762238668,-1173.02682293238,9592.85633999668,-7153.03676996057,-3018.11446932842,-2186.52138428686,4525.80157362765,-12198.6430147943
1590.67195532448,-1171.79809752301,9594.47602385305,-7152.32303583144,-3018.44834617409,-2185.49112912614,4527.35851053407,-12197.3576564996
1589.10538809875,-1169.38153676254,9598.00941239462,-7151.23026233041,-3016.62200530495,-2183.75165641404,4529.78208600041,-12195.6396794443
1543.64848575466,-1169.61718439737,9601.00819303794,-7148.69611946282,-3019.13223453007,-2184.21422747617,4531.83730843753,-12193.8002072718
1563.1671039492,-1168.44098946984,9598.44799859154,-7148.50925034404,-3017.37787475056,-2183.14183687583,4529.92871165675,-12194.5103661656
1552.94206225298,-1161.85340497885,9596.15976624277,-7151.36889517083,-3017.88115391843,-2183.78283811994,4528.75027901873,-12193.4076982631
1415.43859178234,-1166.51911322015,9601.20411965262,-7151.16961490788,-3027.27358499721,-2183.92179456832,4532.64230237673,-12192.4315205967
1369.39471166009,-1172.00373860662,9605.43303403238,-7151.25635893985,-3031.93514526488,-2183.10497780997,4535.90771582631,-12193.4390733772
1404.07060155869,-1170.28301814939,9604.21228493656,-7154.02166988565,-3032.3810832102,-2184.09390575858,4535.17682177661,-12194.0581527357
1410.45331981771,-1172.76457642432,9600.89552251942,-7151.65971802734,-3030.35794237211,-2183.84613635528,4532.45077606836,-12195.3654043304
1343.0877813766,-1170.6621556504,9601.52336079833,-7148.67319379773,-3032.60812215758,-2182.2754850206,4531.64076425444,-12194.0347608559
1478.14721172529,-1168.59604764516,9598.68526466143,-7149.47912986445,-3026.09910022775,-2183.75220396875,4529.31440110762,-12194.5922255708
1644.39306799923,-1168.49368520635,9595.64722142284,-7149.7965167804,-3014.80703482938,-2185.08251218203,4527.90959172987,-12196.1415436311
1590.68599471784,-1169.20593155494,9597.87156413168,-7149.86958431593,-3017.29029945316,-2183.81813018188,4529.68921293187,-12195.3257931535
1616.89821027667,-1171.69688639628,9594.01664463424,-7150.65932001589,-3016.56678435041,-2184.80229357056,4527.46429548899,-12196.8971378667
1479.93731591382,-1170.40342142038,9595.29879891972,-7151.50199235529,-3024.41996226246,-2184.71734561531,4527.62429615254,-12196.938724179
1310.16389242392,-1168.99964822174,9602.02604933056,-7149.38575226852,-3035.37327854774,-2183.21661906157,4531.16297832248,-12196.0160479248
1367.35585406027,-1162.69081567724,9602.50712426313,-7149.47093981259,-3033.0587138879,-2183.58740182624,4532.23533140195,-12195.5183886949
1381.10777967216,-1163.74517581191,9600.64775047089,-7154.66673094896,-3034.33142053105,-2185.940449751,4530.66340259929,-12197.6681529718
1372.59519112498,-1169.99841334257,9598.80712905,-7155.0242720014,-3035.77879128749,-2187.51290257752,4529.18525133556,-12199.0455769565
1365.1120918617,-1168.80285238758,9597.87014626035,-7154.35455545882,-3036.5470747083,-2186.81501293962,4529.0836089868,-12197.0739884533
1368.9203668172,-1172.84804134598,9597.67815733829,-7156.53386548729,-3037.41711676138,-2187.15279596441,4528.71918837524,-12197.8908809437
1406.40837061238,-1172.77845594768,9600.63360142009,-7153.77675633924,-3033.84397206481,-2186.55376456936,4531.03623229624,-12196.7957119621
1434.28289384974,-1164.22679626975,9603.47398614911,-7151.73324612879,-3029.53512303335,-2184.6086861522,4533.9634389292,-12194.5970386182
1445.91436825537,-1163.41536891698,9601.77719975262,-7151.71410824368,-3027.27497179758,-2183.29729949064,4533.42209094751,-12193.3415146805
1418.50693676421,-1167.48029190353,9600.09486334163,-7149.06276506795,-3028.32823766144,-2182.94110078005,4532.24886047951,-12191.5851350688
1386.33362693646,-1168.89400946037,9602.96774191716,-7148.79362568636,-3028.22665550485,-2182.80318605477,4534.95816637627,-12189.780445942
1369.79444921928,-1168.4964278134,9607.70354931471,-7147.58091096543,-3027.45896390306,-2180.4566528867,4538.74999983355,-12188.2089903165
1414.64287993414,-1164.9690976511,9607.45378472097,-7147.56936285784,-3027.38966421318,-2179.8080637333,4538.55848003823,-12188.990994053
1461.86274167213,-1164.20543761277,9603.62122993388,-7149.98569148648,-3025.95763802639,-2181.64342039075,4535.5903136042,-12189.5602673067
1481.5922155405,-1167.57019385698,9599.03535413205,-7150.27786876453,-3024.23708595661,-2182.53251378199,4530.79106755374,-12192.0307099105
1491.8439165047,-1166.69925024958,9596.28377689189,-7153.67389506518,-3024.66177756818,-2184.06705683182,4528.2265282184,-12195.4237710902
1429.3728194268,-1164.0598962836,9598.42215351029,-7155.06613689166,-3029.07559018982,-2184.87119832238,4530.14588026218,-12195.9477002471
1422.06711879531,-1165.50497000656,9600.02931458777,-7154.2675937262,-3030.51681107179,-2184.86733821948,4531.17035048845,-12197.825354793
1420.46491887876,-1163.91056377628,9600.42699225411,-7155.7182821149,-3030.93640379772,-2185.38169652861,4531.6699089411,-12195.3134872049
1390.68469683451,-1157.56918701988,9599.10282920844,-7153.70311427798,-3031.97988999001,-2183.94066863719,4531.32834124654,-12193.1721392661
1384.77587248918,-1160.93778390487,9599.12109734043,-7151.74829644595,-3031.97588716473,-2182.43335051859,4531.40284246319,-12194.0782709747
1420.22709611064,-1166.24934326899,9603.76723086858,-7150.60915544595,-3027.91556135724,-2181.580088315,4535.02147862541,-12188.3716218964
1450.5817869681,-1168.34617914014,9603.75285452409,-7149.28726335218,-3024.12230580917,-2182.27871916314,4535.56901183646,-12190.1117794775
1351.95266048104,-1173.43275648491,9605.37474931961,-7148.98010902029,-3030.1996257872,-2181.84655709602,4536.73690509509,-12191.0231171322
1320.02912375407,-1170.82246593433,9606.28869327033,-7148.12589534193,-3031.0546354435,-2180.28905760109,4537.59897035537,-12186.9990972075
1262.16578434245,-1169.86741089935,9603.28487814774,-7149.17549161179,-3035.29120392251,-2182.65790134234,4534.50318156429,-12190.7875577302
1227.27132395434,-1170.16308466791,9605.36586153658,-7150.34524691213,-3041.43984230053,-2183.816873448,4534.91843371541,-12191.3988849558
1325.14866825819,-1167.33368065688,9603.75999858992,-7153.21461808526,-3037.08564956952,-2183.43259069362,4534.6945914058,-12194.0517612264
1336.52309720981,-1167.43122189213,9603.38427285613,-7154.93869406528,-3035.52143381613,-2182.13950364698,4535.09892401368,-12192.9989073682
1362.79925566174,-1167.81636892875,9603.09213735469,-7152.76590282423,-3032.69922190052,-2181.62484759311,4534.12632069338,-12190.5975223286
1367.45090634277,-1172.3705982106,9599.48385451573,-7152.73492456349,-3032.40208574298,-2183.00181358766,4530.79399918586,-12193.6023866833
1296.59856618806,-1174.08128882277,9602.63190517666,-7153.42366930771,-3037.23225614607,-2183.55351278043,4532.4883919893,-12192.8909656229
1197.22741833468,-1175.8075974035,9607.89498109793,-7154.13567862455,-3044.15866064273,-2183.49472093488,4537.08098085081,-12193.3215600391
1123.60972938426,-1175.67628774322,9610.69673194174,-7154.57151119993,-3049.95301061394,-2181.69394450611,4540.43120290395,-12190.6352619939
1145.06703594554,-1171.87850815818,9607.47474673978,-7153.50979257565,-3048.96618137564,-2181.97648103223,4537.41804859589,-12191.7793043091
1173.58727653499,-1174.20685653574,9604.40258132502,-7152.50893956843,-3047.47118173484,-2182.91057119617,4534.1785675387,-12194.0103400385
1205.3426930884,-1174.40761632297,9604.81237788695,-7152.95172438859,-3045.18245616796,-2182.95990086373,4534.45421682904,-12191.827773144
1248.09360371538,-1174.04103535636,9606.24297501403,-7152.09189277056,-3041.53311480002,-2182.42433971781,4536.09765457134,-12193.1559655304
1381.37395794508,-1172.50068517079,9605.66109764221,-7150.14013966704,-3032.56379330444,-2181.06936458636,4535.88485324071,-12192.5067660262
1494.79273199338,-1169.93386676492,9599.08231614873,-7149.95137591929,-3024.24098790032,-2181.72371799428,4531.29637997558,-12191.719634548
1438.45820364385,-1167.81961722324,9598.98722923478,-7149.43674698451,-3026.09646789169,-2181.17518938136,4531.74252768595,-12190.1148829119
1482.82974669759,-1162.82462110905,9600.61016432905,-7150.90564167373,-3023.31666115177,-2180.66458831427,4532.1242364061,-12189.3060570537
1520.72203484566,-1167.30772146732,9602.4424886676,-7151.30747985313,-3020.99381083993,-2179.61561371977,4533.35996311274,-12189.3562803888
1475.44660762019,-1173.43084730911,9605.81613497288,-7151.77344430124,-3024.83852637937,-2180.18149298132,4536.81674204633,-12188.0907907678
1535.70153686399,-1171.15768557728,9600.358402995,-7153.11508312435,-3021.26503987559,-2182.4701657798,4532.62210820188,-12190.8507173189
1562.9895545618,-1169.35193325903,9595.43981289251,-7152.13429410306,-3019.19196757927,-2181.41189503374,4527.90591757741,-12193.432567338
1571.94904499759,-1169.18466629936,9594.579981401,-7153.16880862145,-3019.94617866426,-2182.80299049744,4525.96556689915,-12194.5191949838
1544.55050492853,-1166.53333591014,9598.33489498288,-7151.77274557043,-3019.9085685215,-2182.55203187156,4529.12886776908,-12193.3226900922
1475.56003042055,-1164.39847150623,9601.22039936669,-7152.89124246684,-3026.60184630322,-2182.33006721413,4531.62888850448,-12194.6192381258
1499.31189962201,-1162.7017784064,9598.53495979703,-7154.82868587878,-3027.57803208949,-2183.76571809329,4529.14031714894,-12195.7820745812
1505.4287923742,-1158.20707622138,9597.0734327637,-7152.36805608973,-3024.75154842968,-2181.78350215951,4527.96880674507,-12192.9988999778
1498.57935568069,-1160.52878491383,9593.44075319223,-7154.10855647965,-3026.67572756769,-2184.45289760914,4524.58783377146,-12197.4918111222
1497.46225210051,-1160.81060997781,9595.46321956287,-7153.45728154929,-3025.77690956671,-2184.97275983354,4526.62390590798,-12197.9895238122
1481.6303714324,-1156.25849890327,9601.12807141102,-7153.19857244178,-3026.00918241414,-2182.0912626949,4532.07048163961,-12193.778169821
1528.07294046849,-1160.58719938168,9598.42411026394,-7153.59225448386,-3023.71433197874,-2181.99779227878,4529.47657145738,-12194.3989859804
1546.81737742458,-1160.69884933294,9595.33719303145,-7152.2834750614,-3021.19474027344,-2181.3821329182,4526.35018942942,-12193.9712175476
1535.61526340343,-1157.87294226956,9595.44084067483,-7155.01112568474,-3023.71137347871,-2182.68404992266,4527.71758205258,-12193.4882438909
1535.37904835899,-1159.44951215139,9599.6998981964,-7153.45651061523,-3022.95198770756,-2182.59596479701,4531.58597909184,-12190.671414361
1459.97284248543,-1159.51593856589,9603.48265459162,-7154.80509950016,-3027.73785537821,-2182.33563657587,4534.09783533686,-12190.5944319983
1431.85762614596,-1160.53409124123,9601.51208632004,-7157.37010996962,-3031.31986044447,-2182.544033109,4533.7272268296,-12192.8350277608
1490.50019905217,-1157.60011777455,9599.50573945696,-7154.1758495233,-3026.68001594447,-2180.88117208185,4532.03578030514,-12190.925820322
1483.28102846418,-1155.17653852899,9598.35292890364,-7153.63553928486,-3026.71970676389,-2181.95198547697,4530.37281851836,-12191.2927433898
1458.53549843984,-1156.06719707832,9600.78743795444,-7151.68294111676,-3025.86985997987,-2181.82330909932,4532.62494527485,-12191.0422877403
1441.8899871217,-1157.42594038038,9604.10102272522,-7151.16024052355,-3026.5318750825,-2180.44345255329,4534.59594031368,-12189.5745746691
1413.32704298449,-1160.8224242418,9602.33559905124,-7151.18799003237,-3029.57968227995,-2181.8138765164,4531.94178708768,-12191.6371123687
1413.59085276029,-1158.71624437758,9599.17247594335,-7149.48393151895,-3029.40719151949,-2182.76789566893,4529.5963609217,-12193.3803600631
1436.3793246446,-1156.10076637322,9596.92034057018,-7149.57303001023,-3028.10406183551,-2182.05629526061,4528.81450840923,-12193.9255094021
1476.74559725927,-1153.75400450147,9599.36760618834,-7147.84744542536,-3023.45764925468,-2180.56265698461,4530.53679767595,-12193.1691175104
1505.05759210673,-1154.41172336395,9600.91919022537,-7150.55327673341,-3023.48448396683,-2182.92982548397,4531.42880688535,-12193.2520356491
1525.66854735674,-1158.99410039807,9599.117593118,-7151.84611513478,-3023.26021234393,-2184.05234410612,4530.44119320033,-12193.3310992887
1556.65077962879,-1160.04839419297,9597.54045106425,-7149.49877641388,-3019.73475070553,-2181.44516009935,4529.40225055283,-12190.6317205142
1563.37293905174,-1159.69874178672,9592.94079189014,-7151.88682967621,-3020.49644388739,-2183.08732195709,4525.14784189317,-12193.5469886567
1524.68904292888,-1156.10428731724,9595.57150776097,-7152.07848941881,-3021.07843800459,-2182.68365512449,4526.83358688754,-12194.652722115
1451.03679722769,-1158.63937903647,9600.9553401942,-7153.88125831788,-3028.34667374796,-2182.54306255307,4530.85029464263,-12192.8062183663
1429.07233939155,-1160.61050773325,9598.60894490332,-7157.34267394503,-3034.26770053648,-2185.35962295404,4528.0597901739,-12198.0798455629
1432.9512628632,-1157.71150656583,9596.41564208408,-7158.32648927572,-3034.2836422638,-2184.86243770632,4527.00584776666,-12197.8392144719
1416.17324604946,-1161.34546488111,9595.47399518913,-7158.77199752549,-3036.09847856673,-2185.18369869419,4526.91025957969,-12196.0188793551
1483.04376491761,-1160.28025852101,9596.49209463844,-7157.12284096191,-3030.90621815454,-2184.69921306825,4526.76988124557,-12196.6300471553
1562.61350991501,-1158.89893251673,9598.25544028161,-7157.61018699968,-3025.62302803687,-2184.37119663314,4528.34186650435,-12193.454224651
1567.13652381446,-1158.27369844523,9599.49593578157,-7156.57605807496,-3023.34274593095,-2184.47406398365,4529.87730788196,-12192.1267091045
1564.34356662047,-1155.4825023481,9600.60166617081,-7152.02990788017,-3021.17188632517,-2182.50431105844,4531.61229324492,-12188.849495431
1578.53634210733,-1158.35292153928,9596.96612099298,-7151.35844953157,-3020.40492080308,-2182.57016392802,4529.07541207311,-12188.4891623581
1573.86554587768,-1157.03116065681,9595.94194720455,-7151.7649784738,-3019.66441122496,-2182.49380717031,4526.73830050782,-12192.355908343
1528.0083250906,-1158.85419452352,9599.33822732331,-7152.87848672816,-3024.69476672653,-2184.47889304049,4528.84433507898,-12194.2167483253
1504.94135409848,-1166.25365882154,9599.39437446504,-7155.07798177374,-3028.31301158688,-2186.22481501056,4529.09701146004,-12194.6808637677
1556.85532201728,-1166.89684689593,9596.40929602645,-7154.13562992824,-3024.68429737404,-2184.13433516245,4526.83272887484,-12193.4518161012
1561.1124909301,-1162.6563191649,9592.19743741026,-7153.28025180584,-3024.06399246915,-2184.19475639628,4523.59800354406,-12196.5507104213
1503.50740692099,-1160.81387820623,9592.76857624545,-7155.07073744828,-3027.34896495653,-2184.40083199871,4524.08739995369,-12198.0061607631
1516.51991527702,-1164.67813900838,9596.80232544623,-7156.77255866602,-3028.09452184063,-2185.68025077244,4526.98787217595,-12195.650519195
1537.42700876594,-1164.13189138706,9596.58533278966,-7156.72865186653,-3027.79966556072,-2186.8899102507,4525.5943477616,-12197.1623321293
