-1159.84911582376,-1023.37832175566,-1361.6220769267,1138.76770281847,-315.988108079652,-804.512377141662,-743.956019545544,-9501.54271517549
-1163.71321271965,-1024.48706130655,-1363.02885867846,1136.56587862202,-318.180045302757,-806.429592477669,-744.23161668798,-9501.32658074172
-1164.41532864619,-1026.25160630234,-1365.40795345933,1138.04499619821,-318.241294557825,-806.370761807294,-746.651463770804,-9505.82667779385
-1166.12222098397,-1027.86580769876,-1367.11457177644,1135.82920260116,-320.926611703236,-810.48104053647,-749.22836753124,-9507.66171774561
-1169.95922042678,-1028.71638024252,-1367.49324573612,1131.388473555,-324.578343106574,-812.849746233892,-749.557374840457,-9504.37487605294
-1167.46536655676,-1028.48348986138,-1367.30039976576,1131.22630013752,-323.567282188067,-811.266075386978,-749.5876209417,-9504.60523135959
-1164.05786395233,-1027.86749031394,-1367.64518576065,1134.45259336875,-321.705323883389,-809.673510798627,-748.768200788546,-9508.07316618705
-1166.95637956334,-1028.15270183712,-1366.47991776875,1133.64173818383,-321.820466923699,-810.087963229483,-747.403355263251,-9504.80744511342
-1170.47196177021,-1029.48619467088,-1367.21766257533,1129.81195335483,-324.331824448247,-812.084113373785,-748.468038196431,-9504.05917371052
-1167.21823323528,-1027.42383570017,-1366.12992082053,1132.66584779037,-322.306518374963,-809.738264659348,-747.18294342658,-9507.31025448835
-1166.36282373415,-1027.25957992846,-1365.3018397335,1132.9545998668,-321.839609356725,-810.663109358009,-747.163194224595,-9507.18500696003
-1168.40829086132,-1027.78106927414,-1366.38563002548,1132.54766697767,-322.975865662285,-811.223741680163,-747.902403826942,-9508.31324627877
-1165.2826015824,-1023.94006512245,-1362.86622047721,1135.86994539628,-319.313197253488,-806.032055733028,-744.679161617999,-9505.51641586088
-1168.67726120136,-1026.63212883362,-1364.68588312569,1132.4351048231,-322.388087388265,-808.871529441977,-746.690600695909,-9504.70896178836
-1171.9903236953,-1030.56810382475,-1368.399488841,1129.63816538187,-325.91137428732,-813.12981653117,-749.269618165269,-9508.19413057101
-1168.3362623573,-1029.26908012262,-1366.90965384825,1131.8360634958,-323.361557557215,-810.909154782034,-749.107328637377,-9508.23562941245
-1169.35950464021,-1030.54722573372,-1368.90235968039,1131.96632809954,-323.770190462374,-811.994060643212,-750.918854522861,-9509.53318942246
-1169.86082576781,-1030.38139771866,-1368.22644488543,1131.31932878447,-324.067305813727,-813.288132224223,-748.625411820855,-9508.76269289119
-1167.036473479,-1028.9106091894,-1366.30706198176,1133.46235662221,-323.044654261291,-811.534901873276,-747.642433095118,-9507.82335888179
-1167.774531564,-1030.17215495343,-1370.19890115475,1133.78580241735,-324.122284237667,-813.067006281212,-751.750204257799,-9512.68659162048
-1170.94018099344,-1032.05396166951,-1371.46369754528,1129.76320580057,-327.023671334515,-815.50706811016,-752.810499810423,-9511.92494767275
-1170.26966348767,-1031.8263871381,-1369.74075392034,1130.31071397229,-327.892721569497,-814.780723280904,-751.302980670637,-9507.16687096404
-1170.07029855333,-1030.770067912,-1369.1287043288,1131.04359324711,-326.441045591236,-813.636687480764,-750.49275658951,-9508.20749013367
-1169.91329003989,-1030.53528623037,-1368.09876973132,1128.41981041599,-325.991057967673,-812.530426462664,-749.731478854754,-9507.6026844447
-1169.63995831503,-1030.8044104405,-1368.69261744123,1128.44816831101,-326.25506984399,-813.575599409178,-750.620344803421,-9507.21399925724
-1172.24885115383,-1033.09610808108,-1370.7974903967,1128.45208684361,-327.557349403981,-816.208814553463,-752.749675326619,-9510.98829314801
-1169.3544131189,-1032.09547851945,-1370.96126283213,1130.0539829648,-326.288272164889,-815.466486659452,-752.414838529831,-9513.37527722325
-1166.92051748546,-1029.4544681789,-1369.9094157831,1131.46747050831,-324.691410806254,-813.472830622089,-751.236065815986,-9511.75863045342
-1167.29548481584,-1031.17413417943,-1369.83022353071,1129.94955246401,-326.132451397107,-814.819127430086,-751.818019448861,-9510.56932311524
-1169.19973695728,-1032.76160499285,-1370.9934542821,1128.68895418695,-327.716960896237,-816.619317517218,-753.405397478888,-9512.40681438557
-1171.97826567606,-1033.14048364695,-1371.85107979745,1127.86338384677,-328.236488445217,-816.277714320958,-754.33575853082,-9511.90747217897
-1169.61877138445,-1031.99273959128,-1371.09202839481,1129.57753460067,-325.154558608137,-814.615830506792,-752.506861398608,-9511.16941353345
-1168.64683176928,-1030.53371022104,-1369.54788190975,1129.71605057109,-325.175741546797,-813.488380112264,-750.380707686762,-9508.34528211909
-1168.38771999049,-1032.75256438173,-1371.33549312462,1127.85434756272,-327.761610478947,-815.702533191266,-753.509202018194,-9511.62102002544
-1168.53641690596,-1034.18333141017,-1373.25072904253,1128.45692153283,-326.963003302519,-816.409264021019,-756.049350027624,-9518.02480170623
-1170.17708617483,-1033.54948527083,-1370.89012642306,1128.26474934343,-327.868058753286,-815.404312789036,-753.057026907061,-9510.15015702632
-1170.52700649888,-1032.66121530583,-1370.15922845994,1128.4702620087,-327.836916364987,-815.068534542194,-751.775190184036,-9507.33259877014
-1169.20673251674,-1030.54229422402,-1369.14947102328,1130.52304724349,-325.523127802195,-812.484470399982,-750.649127201411,-9510.24157310799
-1167.32574407181,-1030.18424609877,-1369.29376594688,1130.66282933821,-325.671160450372,-812.691655616008,-750.53580260705,-9509.57671816827
-1169.74249752854,-1031.1141019473,-1370.71031514457,1128.05906106373,-327.043749367459,-814.03678265831,-751.547372366755,-9509.73464136979
-1169.35678273226,-1030.83875892091,-1368.23865179338,1128.89911445343,-325.407324943607,-812.165115702631,-749.552550225754,-9508.18803696267
-1168.95832287812,-1032.60818643682,-1370.35783152944,1130.65158918208,-326.077207118663,-813.400006945313,-751.812848299205,-9511.55435248021
-1169.23663221772,-1031.71388308274,-1370.42705257684,1132.5998120199,-325.468626132628,-812.920806742872,-750.985470418338,-9510.9672786698
-1166.85507449503,-1028.50677845933,-1366.4819428613,1133.79471150475,-321.026822937422,-809.807269643201,-747.590128656349,-9506.34319295956
-1168.64551645322,-1029.2972982513,-1367.65592534582,1131.54962613893,-322.287318571614,-810.27316966219,-749.113205799113,-9507.1814989473
-1167.55591588807,-1028.85148232334,-1367.96093157763,1133.60018255386,-322.456980746259,-811.412824018285,-748.626188859595,-9508.8240151085
-1168.02168824392,-1029.97554152027,-1369.0133253313,1132.30837332653,-322.959758792084,-814.028969619696,-750.576527207128,-9510.16469399079
-1168.24351065857,-1030.88459895246,-1369.21092005187,1131.84660473976,-323.479768712425,-813.29331622483,-750.605588286528,-9509.39701117857
-1166.34557624587,-1030.14943699333,-1369.35649208451,1134.68655887957,-322.08988491496,-811.481452411003,-750.269671869884,-9511.16984462998
-1167.78072974309,-1030.58696925804,-1370.76683904683,1132.87333975208,-323.748432370625,-812.957233164165,-751.608573650147,-9511.58609877564
-1167.66513885203,-1029.59984418171,-1369.46446455641,1133.22452603733,-323.26013555487,-812.579798683898,-749.904970344152,-9509.7700096855
-1169.81890351274,-1031.34081399625,-1371.30222951476,1133.01410966703,-323.580409149893,-813.851201158862,-753.755177344192,-9514.04196004799
-1167.70443355936,-1030.03487571862,-1370.84837506976,1133.37085564829,-322.223613823561,-813.261690459675,-752.569372508601,-9512.68434693781
-1167.16184761757,-1029.06819210374,-1369.48235017074,1133.78635944905,-321.929057932879,-811.742180953518,-749.347537280682,-9507.34321394539
-1170.71286390035,-1032.11641872663,-1371.14627186759,1131.89174515238,-325.685598244736,-813.494089827023,-752.279177231871,-9508.78577176494
-1170.58042802252,-1032.37081485472,-1371.84324445829,1130.92680542304,-326.935910521266,-814.785426034293,-752.611437523824,-9512.15914836943
-1170.91144355025,-1032.23773738348,-1372.66752884789,1131.02392689207,-326.769254565818,-816.214063775055,-754.080379794237,-9512.7744489263
-1169.84686620947,-1031.27965103973,-1371.4091938763,1132.28581369463,-325.746778590355,-815.554187920649,-753.988645242997,-9511.47323294964
-1172.46817636979,-1033.66056248321,-1372.64334719159,1130.30219261156,-328.099715371693,-816.806044638939,-754.113183542114,-9513.73747647417
-1173.55920698838,-1035.07408543786,-1373.53909561721,1129.50346917427,-328.81205986111,-818.052504751624,-754.82667794101,-9513.8207931194
-1170.9649606732,-1032.46086649656,-1371.61305334886,1131.05466402715,-327.314386983512,-815.889089315063,-752.665241486176,-9509.61811477145
-1172.82079119132,-1034.28707113768,-1373.09387868226,1128.74706148271,-329.105133149209,-817.381757799982,-754.738871172673,-9512.30175162026
-1169.85863590307,-1033.16157941858,-1372.61945713319,1131.92359878302,-325.537700628643,-814.504751646203,-754.553592130804,-9514.67024202536
-1164.87183130221,-1030.89900089337,-1372.2611312372,1137.04108893116,-322.258366033991,-810.879902508133,-752.701676374064,-9512.80080125315
-1164.45258289706,-1030.67951044304,-1371.95125309557,1136.28483377218,-321.934545274783,-810.767556538834,-752.583664970101,-9512.37966161959
-1163.26350415761,-1028.27941484881,-1368.9005480849,1137.13278046308,-319.634825572324,-808.627357967845,-749.910577648763,-9510.80892505981
-1163.96527125851,-1029.52292402339,-1369.58919512888,1135.17890496047,-321.57128842845,-810.926118144188,-751.195527110423,-9512.00968923369
-1164.93741776299,-1028.9244407467,-1368.58047084064,1133.8394220403,-321.882650571703,-810.573803112027,-750.194487353135,-9511.68995395959
-1166.00839519387,-1029.49989849932,-1368.57660365219,1133.4640277956,-322.855562151812,-811.43182617446,-749.029208324892,-9509.98380308051
-1170.46158412803,-1033.49989803206,-1371.48561039221,1128.9787285957,-327.950443845491,-815.935726112765,-752.384015549056,-9512.11771971247
-1171.71423129277,-1032.20236741836,-1371.4057859985,1128.68255191278,-327.776933034045,-814.587361552972,-752.199979626339,-9512.50953622245
-1170.92737943449,-1032.16504856632,-1372.3312501529,1130.03610980777,-327.730402598659,-815.632636294961,-752.170543343675,-9512.84074466033
-1169.40163822155,-1031.95131293528,-1370.38948831973,1131.51937808055,-327.400235065363,-815.168631186269,-751.0823635417,-9510.48906612186
-1168.38132309816,-1031.58185696734,-1369.1909397828,1129.88732189918,-326.54104100724,-813.707750181196,-751.10211975228,-9508.57289689679
-1171.02112986712,-1032.67927392029,-1370.20909069561,1127.7477781512,-327.585100325305,-814.752442988337,-751.860263844974,-9510.4580759634
-1170.38928518801,-1030.68518541743,-1368.95405692691,1131.24911482268,-325.045964305688,-812.447758523617,-750.256357291777,-9509.62468234591
-1168.13538681122,-1030.02457572478,-1368.71986551647,1131.67604537089,-324.775634730018,-812.382848500841,-749.917887500432,-9509.35933473401
-1167.2413833968,-1028.68420023349,-1366.42304885837,1131.28868251506,-325.560415496476,-811.747223348965,-747.657928836946,-9508.4804590914
-1167.89383086352,-1028.61192679636,-1366.63260691111,1131.51530478198,-325.287703541507,-810.93336565613,-747.875262852311,-9507.26544302022
-1169.91473861102,-1029.53802967758,-1368.24331590144,1130.93028011441,-325.505876971776,-812.710098868195,-750.067761600672,-9508.60868756016
-1168.41415676042,-1029.02824888095,-1366.78635202985,1131.51187013685,-323.964066934035,-812.192822967322,-749.171532603526,-9508.37190676676
-1168.26247704634,-1031.08688713455,-1368.60670470492,1130.25163263842,-324.795945584151,-813.197375521126,-749.508628030459,-9509.65797227822
-1170.6959105377,-1031.44353291002,-1371.0601424427,1128.39202200634,-326.066849940912,-814.461563231955,-751.824283693727,-9511.25520759058
-1171.7781469166,-1032.38116530088,-1372.86187096108,1127.7096027051,-327.404728693764,-815.21565960147,-754.823597349331,-9510.74394022193
-1172.9947614365,-1034.60527612307,-1374.46610837882,1126.97534958569,-330.519862191219,-817.706291628684,-755.984441736265,-9511.78700896841
-1174.641128346,-1035.32178860801,-1376.3518791092,1125.33506078491,-331.409234836208,-818.777604988948,-757.332507563548,-9514.61926588667
-1177.31282403159,-1038.13777374115,-1380.95567367878,1122.80187166082,-333.469959368077,-822.005806464162,-761.649234996235,-9518.84053147609
-1178.90961442632,-1041.41451179661,-1382.91300730677,1121.25980911859,-337.312303156624,-825.55801155267,-764.347076963064,-9521.84265335805
-1176.36520264671,-1040.93044789796,-1379.94563929017,1124.82350187913,-334.507983866751,-822.20349515997,-761.895824396825,-9520.29952420729
-1172.82757125939,-1037.25409434264,-1376.81716841353,1128.67673155265,-330.183991290013,-818.450579831153,-758.775891225758,-9515.15596465684
-1172.12691471854,-1034.78193590621,-1375.52900581798,1129.08230065241,-329.480476036504,-816.827321587783,-758.094077088668,-9513.33307512379
-1173.07904883033,-1035.52676290525,-1376.03739521445,1129.34336808887,-328.289667902815,-815.700194938596,-757.34936198857,-9514.06218540028
-1173.38139138826,-1035.85687839906,-1377.02975105407,1128.53884487019,-329.334890944893,-817.581798790892,-758.702305901011,-9514.25236648366
-1173.06090296101,-1034.86761810012,-1375.76309668098,1129.28113828287,-329.67872072118,-816.960496527828,-757.874465774623,-9514.55436513889
-1175.36623089981,-1035.77495324098,-1376.71353552732,1127.95058275748,-331.404645726561,-818.091131358255,-756.873556780862,-9514.99529362823
-1176.11004116021,-1036.0731478936,-1378.37710822826,1126.03781934409,-333.705727498441,-821.076934278418,-758.765989958368,-9516.3930790116
-1174.13627451172,-1035.98793545129,-1377.28768427213,1127.3013791963,-331.002838066951,-819.004273413938,-758.640538343849,-9515.30281815127
-1174.86953649693,-1035.43578414966,-1376.24571626414,1127.73383179478,-329.511884577474,-817.7021028523,-757.981471351039,-9513.84887018091
-1174.33936004246,-1033.25448834562,-1373.45546649251,1129.46055143496,-328.894901767585,-816.956355597272,-755.803112572163,-9512.28861614717
-1171.85757194392,-1032.47151866529,-1370.89615264888,1129.5457906483,-328.572026455428,-815.593055688306,-753.650877897445,-9508.45319309847
-1168.84819165182,-1030.31306801571,-1369.11642594048,1129.79036584187,-326.211080699048,-812.924020647441,-751.052844824146,-9508.30878519017
-1168.80277919909,-1030.75669943936,-1368.76685771609,1129.13603188239,-325.498092941771,-812.008165635739,-750.360314868936,-9508.94614362147
-1172.0111381069,-1032.91781801157,-1370.39895286083,1127.79478939994,-328.369978179467,-815.09811478926,-752.327457793503,-9507.7016475074
-1169.75493493102,-1030.1115667589,-1369.21827170455,1131.72610783824,-325.55228560076,-813.738907629193,-751.175455383101,-9507.73618650058
-1167.92876957345,-1029.32581349265,-1367.84366410308,1133.62339895993,-324.072829102252,-811.423131008212,-750.52289082509,-9506.06530741038
-1169.56665626347,-1030.72348215179,-1368.95726454449,1132.48982330124,-325.773482971621,-812.178068121225,-751.176404868591,-9506.2586623376
-1167.49772204559,-1028.84771970141,-1368.32373633135,1133.62582669503,-323.731590988938,-811.050295873596,-750.140031073201,-9506.46497399973
-1165.62876664834,-1025.84804302942,-1364.82090890064,1136.89371559372,-320.340598172342,-807.703985597037,-747.443183704365,-9502.97375904249
-1166.12674290819,-1025.48230917495,-1364.57107120827,1137.55113133793,-319.430091509504,-806.201298314805,-746.357977789718,-9503.45281274461
-1168.34595952871,-1026.66238140685,-1366.76275273354,1136.0041426487,-321.126472858645,-807.949605574176,-747.560903323682,-9505.21904572501
-1169.08358695572,-1026.66470063334,-1365.47279606289,1135.55424969144,-321.292692337739,-808.018433093234,-746.992535023364,-9503.22571982855
