-1350.52297853517,-1533.51565933995,10269.2108536691,-7306.39750848068,-3434.52403387224,-1985.26929124333,5195.69879448009,-14098.876935364
-1269.48711688434,-1530.63087425322,10267.136393118,-7305.44283217632,-3428.73771390238,-1985.60879485536,5192.87455160264,-14098.738101105
-1231.59633702774,-1534.84170708612,10267.1177309665,-7305.00237471781,-3426.37602434913,-1985.81256605043,5193.16723146034,-14098.6691529763
-1233.85107726416,-1542.00796135937,10270.1057712582,-7307.39238027783,-3426.63189489307,-1986.3777548261,5195.71959762573,-14099.4863195115
-1210.7672351592,-1539.07974289562,10269.2248485102,-7308.40117709442,-3424.63127613885,-1986.27716504039,5195.53587889918,-14098.1960057975
-1184.93129113919,-1540.18058716824,10266.7616347657,-7302.48054116319,-3421.35611940445,-1984.66688223792,5194.254790514,-14097.0054151108
-1147.39625765115,-1537.80954957511,10264.0379417758,-7303.86147103469,-3419.30962811258,-1984.88810094492,5192.53122303126,-14097.2004686299
-1169.67654103144,-1537.89831469623,10266.7979654105,-7304.60193007352,-3418.81645986949,-1984.9935588874,5194.78288093751,-14095.5955317794
-1180.8895224455,-1540.35219724954,10272.0631635605,-7302.54397750318,-3419.78737370471,-1983.82695358682,5197.09480067585,-14093.6376730599
-1170.32170726827,-1538.87370104394,10270.7114721584,-7303.84387220824,-3419.49886291028,-1983.65567202373,5196.46651186241,-14094.9545623946
-1203.18691882101,-1541.54586393997,10268.0502962296,-7303.24985707532,-3421.40253041971,-1985.04173604073,5195.09086121387,-14096.518967065
-1183.74282466977,-1534.45823583253,10264.8420585527,-7304.32533817338,-3423.06130306804,-1986.3361988082,5191.32555548487,-14098.2726444045
-1182.46114687669,-1528.6421135934,10265.466570542,-7306.04885340216,-3423.10351934026,-1985.87827177765,5191.43175380531,-14100.0098322175
-1156.47827633759,-1535.36374970148,10267.1358461386,-7307.33456431586,-3422.00213842164,-1986.21040864862,5193.30636728442,-14100.5944383149
-1141.21299987113,-1538.61299666106,10266.3947729047,-7310.50740702273,-3421.34554163994,-1986.93130484397,5192.44503444517,-14101.1813711652
-1332.65798862873,-1539.88782404749,10269.4020620593,-7310.11778934061,-3432.78736921354,-1986.4998686401,5194.21952281315,-14099.4373386115
-1435.34831415412,-1537.55637388755,10269.9986231103,-7305.75151999889,-3439.90280525091,-1985.8723141666,5197.16580153159,-14098.1563784611
-1356.13314797809,-1528.61264602378,10271.0404044695,-7303.69811190411,-3433.44769347493,-1982.89227449115,5199.1836857492,-14096.1670944205
-1351.7304429207,-1528.07550048749,10273.7169064151,-7305.56126294164,-3434.19742805397,-1982.93399735442,5199.72571394256,-14096.6570704783
-1364.44355816565,-1535.36090137363,10273.9966013575,-7306.31529078256,-3436.24250498951,-1985.15918614302,5199.6840139602,-14098.6123120755
-1351.41823781576,-1534.97046066562,10273.4244116207,-7306.05808707468,-3434.67384513863,-1983.39728590875,5199.0717832023,-14096.4682196318
-1343.92600837833,-1534.10134196189,10268.6196461056,-7306.13366506467,-3434.42709061254,-1984.62548589065,5195.09594362749,-14099.5240599723
-1308.56999047696,-1536.6052391787,10267.5719193129,-7304.08226554322,-3430.90692896517,-1985.68843783214,5194.19665794145,-14100.9821418074
-1304.42344786758,-1536.91281631335,10270.9975887912,-7303.58672670279,-3431.39777602546,-1984.5382382756,5196.58851181951,-14099.5090103388
-1308.13000230802,-1536.79643730231,10271.7566985669,-7304.34490065053,-3431.36046261906,-1984.66933632447,5197.11948221419,-14100.2410078697
-1299.46727173951,-1534.52403287482,10272.1289283376,-7302.96572952348,-3427.95714635574,-1983.15092379637,5197.29045984704,-14097.8069816117
-1306.8062733897,-1533.65266214064,10271.4756828256,-7299.70689886828,-3426.68257855222,-1982.03374709556,5197.3737118876,-14095.1129467953
-1290.04006249914,-1533.13786224322,10272.9689168437,-7301.11057151182,-3425.47650555362,-1981.1018392624,5198.93308576153,-14093.1943435366
-1274.37073290423,-1532.24176532021,10275.2180612474,-7302.68223991446,-3425.20907456834,-1980.82988085107,5200.54640799112,-14093.8281887984
-1307.11157686666,-1532.33682382367,10275.0124222386,-7299.95167714074,-3425.91609431675,-1981.81617778486,5201.67419729783,-14094.5160506661
-1327.27754902051,-1531.68379042334,10275.2577441538,-7301.52919729576,-3428.42670532874,-1981.6570655173,5201.79524946046,-14092.7087870475
-1316.67600681898,-1532.30797540006,10272.8455651318,-7301.85680453912,-3428.09529212046,-1981.31523176556,5198.80957402267,-14093.478981431
-1343.44195039542,-1531.96606515401,10271.7944630207,-7302.07193643313,-3428.86848745693,-1980.45207081244,5198.42114608944,-14094.9751431179
-1344.09454825081,-1534.60718862592,10274.4948820075,-7304.62158000564,-3432.18717596427,-1981.88260901958,5200.0626732658,-14095.0508263585
-1330.24438768368,-1538.52810452183,10275.2669972813,-7304.22666257115,-3431.7124013166,-1984.31728891408,5199.5326828903,-14095.3561980836
-1389.44980763456,-1537.74169718999,10274.6885151319,-7304.90124702192,-3435.22163870928,-1983.55938181925,5199.7402950843,-14096.5286195227
-1377.8889690687,-1536.00456357814,10273.1586822051,-7304.08973282754,-3435.06533901593,-1982.94139885953,5199.10640334636,-14095.2750499909
-1336.47205802376,-1535.73453175674,10271.7682276983,-7303.68281762967,-3432.26428445443,-1983.39614346307,5197.12133743534,-14093.9988266883
-1384.3002380458,-1537.97805877591,10273.878859294,-7305.71295082092,-3436.41761702287,-1983.56075793726,5198.13854702263,-14096.3169445714
-1386.00065495655,-1538.710195689,10278.0520247928,-7304.00154620471,-3435.03318919792,-1982.44492105539,5201.82871256088,-14093.6763558228
-1356.70550489772,-1534.75464482716,10278.0270273289,-7303.45946502165,-3432.04060064631,-1981.14199570889,5203.00080656048,-14091.1066130775
-1316.83100693802,-1533.18990253088,10273.8586822881,-7302.52040792371,-3428.74373328622,-1981.89756446024,5199.31658574329,-14092.5121713052
-1280.28532328504,-1533.88510614133,10272.6860541113,-7300.49120148753,-3424.75671716503,-1981.52604624874,5198.18779845288,-14091.2981461578
-1310.97842367847,-1531.92075536511,10274.8573462398,-7301.18028974517,-3426.58572690624,-1980.51759903788,5200.40438703931,-14093.5138665216
-1343.71864047649,-1531.16158087645,10277.165641009,-7300.10134542142,-3428.62355748205,-1981.15812682069,5201.96917836729,-14094.6029318364
-1331.72546710129,-1534.34781347601,10276.0009557164,-7301.76788615806,-3429.94798855676,-1981.50864925884,5201.28514163815,-14093.8003247218
-1290.75673751635,-1533.99624261712,10269.4718756798,-7304.01107586855,-3429.3644715732,-1983.70787409942,5195.44661566932,-14099.1194734593
-1272.41119496397,-1523.44399360848,10265.8974220151,-7304.22677235624,-3428.10575002722,-1984.66931792848,5191.89458280426,-14099.9329965559
-1278.5655051892,-1523.33510541846,10269.2929856566,-7303.17193411335,-3427.72877397813,-1983.15289065691,5193.59364164085,-14096.938889751
-1324.19186713947,-1531.93713834029,10273.5591346353,-7303.7249270393,-3431.21013217242,-1983.82164912186,5196.73213720391,-14097.3506455628
-1325.8876686663,-1527.48448321651,10273.1476815771,-7309.41900816099,-3434.55099206093,-1983.71151986491,5197.60497971094,-14097.0420493036
-1288.16497656816,-1525.443428601,10270.043634141,-7305.90836109118,-3430.24921272039,-1982.08150216557,5195.33629433947,-14097.7412066253
-1323.6935516486,-1532.41437983275,10269.2698799337,-7302.16291342646,-3430.50391939811,-1982.36707155555,5194.93590996453,-14097.793806823
-1313.99164112301,-1537.07501464384,10270.1301598615,-7304.12330074032,-3430.9370522812,-1983.46048014978,5196.03336712307,-14097.2090616421
-1290.76509562386,-1539.77205304052,10273.1016764068,-7302.56975487616,-3427.84963814316,-1982.86565498737,5198.58364155313,-14097.0466287967
-1274.62738767752,-1538.6930964556,10274.2502823508,-7302.24956413037,-3426.41108770183,-1982.02928374162,5199.00176870728,-14094.9799467055
-1287.71747835117,-1529.90951628182,10271.9719800966,-7302.85158566903,-3427.03187982516,-1982.37714478822,5196.5242522452,-14095.0627833521
-1292.45922228361,-1528.44977701939,10269.2072587686,-7304.61402279289,-3428.47353185181,-1983.02353090083,5195.16944711691,-14096.1549463246
-1188.03364488932,-1532.38800012094,10268.7209711236,-7304.13380662341,-3421.49634929785,-1982.72160588843,5194.97631799144,-14095.5518167409
-1193.74546814749,-1532.10957030472,10271.7748911181,-7305.71877703872,-3421.94259576989,-1982.72654482705,5197.06339487239,-14094.9011548711
-1221.63406909321,-1538.99194689671,10271.4973765192,-7307.72171303566,-3426.70780073941,-1984.16509181276,5197.18886054358,-14095.7923717999
-1208.06996570573,-1543.56182823774,10270.7312915783,-7306.27710445473,-3424.81758115951,-1984.45166184448,5195.46630019687,-14095.7950210901
-1230.30027490031,-1545.54422179179,10268.1899092649,-7307.8106717102,-3426.95971330457,-1984.28330533035,5193.03476823916,-14095.9423338706
-1175.31143914336,-1549.80702815168,10263.7681142632,-7307.46529700541,-3424.10284158257,-1985.74204467,5189.78178370579,-14100.6298451865
-1206.88342623255,-1544.63710171459,10267.0070014908,-7309.77442454374,-3425.86680310203,-1986.68493954393,5191.7630466767,-14101.899013129
-1254.23239461358,-1540.96256505407,10270.9923294835,-7309.76937386899,-3430.89375049919,-1985.10720155762,5196.61774118463,-14098.6904874074
-1202.10403044675,-1541.09138095783,10269.2582280879,-7308.05115837102,-3427.00436995152,-1985.16164995103,5195.34506171734,-14097.3775022896
-1290.9401757499,-1537.63250976014,10268.9581010429,-7308.95049549488,-3430.11157211767,-1985.27223673182,5193.69082944207,-14096.5201816627
-1367.57624074814,-1536.56980503574,10270.8504018771,-7305.77958985819,-3434.38414995663,-1983.83335977723,5196.30291444428,-14097.3662584761
-1361.19864556884,-1533.72913628378,10274.3531209768,-7306.07121981069,-3433.58594038869,-1982.57118287062,5200.04510162021,-14094.7274100061
-1416.66017304189,-1530.46245388149,10279.6296096704,-7303.23000058465,-3434.62309399136,-1980.41634461842,5204.3741980924,-14090.7528281705
-1394.36088144672,-1530.69004392708,10278.0438456384,-7304.76614340665,-3435.57007631222,-1981.34099890253,5201.99460976848,-14092.4460853837
-1393.07675717825,-1533.97420919771,10275.0982922572,-7307.17843461751,-3435.63210278164,-1981.08860204014,5199.31665433855,-14091.2276822768
-1450.70471548856,-1540.60587038609,10274.3487969449,-7301.92836995058,-3437.85442081996,-1982.04989751155,5198.88979366802,-14093.2090279502
-1442.15409494468,-1541.65872610683,10274.5771674013,-7304.52110519514,-3441.35602457059,-1984.51582530418,5199.58937002749,-14096.0792962608
-1420.16381789327,-1541.50819470765,10277.2752997709,-7305.71155960798,-3439.91649941226,-1983.17685639014,5202.33141781292,-14095.2907463808
-1458.59347143836,-1538.34881914012,10276.2698034495,-7306.21927647978,-3442.48151471431,-1984.29798936035,5199.75349730607,-14097.9226438983
-1408.86349177916,-1533.58114401434,10272.337079223,-7307.61102493198,-3441.89561591107,-1984.54443412909,5196.88883808356,-14097.0308927507
-1349.61733238003,-1540.28748475233,10269.9889733466,-7306.58748487367,-3436.41701139004,-1984.14537284712,5196.10896716435,-14097.4577410076
-1653.71695556913,-1540.21058797754,10279.0070300345,-7306.71432115175,-3454.75918673412,-1983.18641165643,5203.07610992834,-14096.8393208297
-1618.38922987093,-1536.74995345069,10283.2097876124,-7305.40900164735,-3457.13422106716,-1982.06645391152,5206.21063288037,-14093.9863378039
-1227.19328201667,-1541.37572452494,10274.1738746218,-7305.05200050702,-3429.62803279634,-1983.50907219514,5198.3917732321,-14094.3549061628
-1370.23994074503,-1536.25991678018,10274.5533580394,-7304.18881906632,-3433.4004516769,-1981.09945498457,5199.57882868142,-14092.1252663132
-1400.77777789744,-1532.53219087453,10274.4826668606,-7302.31481930626,-3437.06296661135,-1979.60068307315,5201.30831779233,-14091.1809351953
-1216.14733897119,-1537.39781075707,10273.5632110993,-7300.80980062158,-3422.05649919972,-1980.10109623045,5200.00128913651,-14091.2315055541
-1262.21823784332,-1537.09477478001,10275.7855402296,-7300.75845485598,-3423.65922584332,-1979.33851583572,5201.47968445355,-14092.9082460211
-1238.77896857838,-1534.970059529,10274.1146182339,-7300.92784007665,-3423.38583917019,-1979.99137845703,5201.37772641922,-14092.9448273995
-1206.49747485633,-1536.35317544154,10270.7292551464,-7302.03797380573,-3420.95281852996,-1981.0704140646,5196.97915586993,-14093.3168231765
-1313.56270653929,-1538.81314175254,10268.8867472304,-7304.45193149268,-3428.96413104709,-1982.12041933451,5194.79611236804,-14096.0347060918
-1402.07056843878,-1536.35587100789,10275.2519785928,-7302.74961466794,-3435.55944108866,-1982.00056969207,5200.31979026721,-14092.7452117725
-1280.59247224379,-1538.47559270609,10274.8992932913,-7304.30758770376,-3431.04195994126,-1982.21058448491,5199.41127263269,-14094.1624132604
-1212.28589156061,-1541.02994664726,10271.0465581617,-7308.09021566787,-3426.63072886651,-1982.26769566829,5196.70991407572,-14096.0527606336
-1270.75995540399,-1538.05874347027,10270.937358316,-7305.53027270123,-3428.77269847139,-1981.82810099927,5195.74660766692,-14094.991191526
-1317.25015379425,-1539.80651230321,10268.888673204,-7304.18174394077,-3430.74170650928,-1982.1134057996,5194.85074620082,-14096.6405012381
-1343.86216990976,-1537.13792845217,10272.1426775173,-7305.19946081581,-3432.73420229381,-1980.94661206199,5198.17627993097,-14094.166310087
-1247.48085846774,-1537.48449748181,10273.2053239482,-7306.17369684075,-3428.01393792384,-1980.30885202722,5198.55044984247,-14094.7767786178
-1198.20018707817,-1537.41895515239,10273.1143640425,-7304.6710530194,-3421.13687526119,-1979.51035059479,5199.43003020407,-14094.7498843952
-1229.3416515974,-1529.06522319072,10273.4031283293,-7302.56960020286,-3422.45293046598,-1979.53613108448,5198.73597378173,-14090.7436566575
-1267.4438822835,-1526.12403622592,10270.2981697385,-7303.79130866964,-3426.77043511109,-1980.71146750285,5196.59083460695,-14092.0059923286
-1283.49824240941,-1526.44784528971,10271.5464889225,-7304.01622649924,-3427.70483626849,-1979.65540274202,5198.0574529748,-14092.2683733701
-1263.76406492743,-1532.47362439905,10275.2068846827,-7305.05432952974,-3428.14210829244,-1980.28647789423,5199.91339858064,-14091.8311361997
-1281.84810815995,-1536.0328962993,10278.0754285508,-7304.92049834849,-3428.7512952289,-1979.62257813772,5202.93801882473,-14091.6019829997
-1228.89744727113,-1537.57931288492,10275.8572292614,-7305.14743838507,-3423.55971952673,-1978.23053712045,5200.95207734417,-14090.1417974791
-1205.63123146538,-1542.99977037982,10270.5623001214,-7307.12561407073,-3422.39106576884,-1981.50243768129,5196.80631023621,-14092.6820628967
-1240.89680159217,-1535.77551655535,10271.7566411559,-7304.80174525762,-3423.52817791035,-1980.38882356184,5198.77236925417,-14092.0902257635
-1243.24718233753,-1530.47665874353,10274.372516466,-7305.59209394709,-3424.1317173195,-1978.79462599984,5200.43874876998,-14091.8959119572
-1264.52664850038,-1536.37316478742,10272.9630990148,-7306.66497919355,-3428.43773028357,-1982.44543789882,5198.98041856064,-14096.3958515939
-1245.48995677755,-1529.80931228386,10270.983537505,-7304.74224686426,-3425.88140815942,-1981.62229867405,5197.2543399113,-14095.0395974014
-1223.18439204657,-1526.1431722259,10267.2449516823,-7305.93537007719,-3424.75884098566,-1981.56964534507,5193.32577367833,-14095.1511367726
-1194.45415612546,-1535.02265604307,10264.9870378575,-7304.71127639539,-3423.15809618372,-1983.2639094273,5190.86644186599,-14098.5933230341
-1208.50900955845,-1535.35634859303,10269.8891270891,-7306.29819325882,-3423.4516468405,-1981.37088561497,5195.45460956749,-14096.2760078347
-1241.1039822876,-1534.78643106502,10272.834227144,-7308.01543725892,-3427.36572967349,-1981.42600391902,5198.65900681379,-14093.5119203452
-1223.94865694342,-1534.46582541942,10269.9953802923,-7304.85960142369,-3424.89385869874,-1982.03297833488,5196.3580684224,-14092.8627574377
-1201.64920051428,-1529.00301003026,10266.23919403,-7305.38932756273,-3425.08372920629,-1981.28866364479,5193.92693506897,-14093.2748100206
-1187.77512625352,-1525.44611260177,10266.4233667508,-7306.04065671543,-3423.68039723077,-1980.52294853242,5194.98477855644,-14094.1861454136
-1247.97829755562,-1525.27030412717,10270.7175387356,-7306.22018974823,-3425.81214903287,-1980.59047115759,5197.20536463536,-14094.9726111964
-1226.90050792285,-1527.67693924015,10271.0410141828,-7306.59663434507,-3426.40321234447,-1981.52193554477,5197.03399541829,-14096.0706308827
-1179.77973958406,-1528.45761437604,10270.5122962481,-7304.76682201423,-3419.97765334535,-1980.48655894195,5197.83470680917,-14094.1254736159
-1228.34001364846,-1530.39112938684,10268.4396552182,-7304.31380752846,-3423.63564423135,-1981.17190147014,5195.54637233115,-14094.144266203
