-5495.70839686752,-13986.1217611224,-11699.9451091955,-10867.0866313621,-10815.6592193257,-14022.0420786933,-11646.7964646372,-17383.0195258797
-5486.17861452448,-13975.1553012115,-11687.1418477541,-10863.2003174479,-10806.2855570533,-14017.3052450759,-11633.1833251377,-17367.6257657518
-5487.15121508124,-13975.4623671412,-11689.6888560323,-10860.0890746618,-10809.1392838211,-14018.0535566207,-11636.0561637266,-17372.4577830877
-5470.5836543911,-13960.2973645824,-11677.2251771516,-10842.2098074055,-10790.5824519282,-13998.7773967435,-11622.8940768824,-17369.6617251657
-5450.59160108724,-13946.2209392903,-11661.1714732067,-10827.5226640923,-10777.3916783957,-13987.9987298472,-11606.5100232448,-17347.563431409
-5469.33611128263,-13969.4168170013,-11683.5077421754,-10849.1252004102,-10802.526719856,-14011.8057243582,-11629.602786096,-17366.9693375345
-5471.51869294003,-13984.5919317357,-11699.1387183442,-10866.8716178874,-10815.5094987815,-14026.5864161614,-11644.386359951,-17385.2816498904
-5460.35620432576,-13975.4292224031,-11689.712226737,-10857.078605568,-10805.2571848787,-14017.675646308,-11634.6972740368,-17375.6366522579
-5479.13203900124,-13976.7317741555,-11690.769729582,-10859.5684175672,-10809.0571436781,-14018.8946493747,-11636.1341166061,-17375.7879919445
-5479.26808794424,-13975.3893414182,-11688.7276347292,-10860.7819561004,-10808.955521834,-14015.2565525504,-11634.3708951061,-17374.1067830681
-5478.12467311711,-13987.0931286341,-11697.4885300181,-10873.4479644647,-10820.7899283886,-14025.2528298183,-11644.3484461889,-17386.888252032
-5459.67515318503,-13994.0060767634,-11706.0181961861,-10885.9034642252,-10829.7604678793,-14034.8172487481,-11651.3118673644,-17392.0924500538
-5439.28950678308,-13984.234725122,-11697.9595200672,-10876.729247833,-10819.8772304146,-14023.7558523526,-11642.6300472217,-17382.5146005335
-5440.43114987044,-13968.3754418296,-11680.485987865,-10858.1908016779,-10803.2507343948,-14008.2985976071,-11626.2003207698,-17368.1827070497
-5411.48903494146,-13936.8524422944,-11648.1503207198,-10825.6180133618,-10770.9180672895,-13977.7361378523,-11593.1749919586,-17333.9828925834
-5437.47470991465,-13960.4906964126,-11666.4726772702,-10844.8063746322,-10791.1945144224,-13997.2609764807,-11612.4994825636,-17349.7886108449
-5447.06090153529,-13966.0981619255,-11674.9635612502,-10848.452864332,-10796.5710920393,-14000.6109248964,-11620.4508711321,-17356.062815244
-5427.34657537676,-13955.425543689,-11666.2940102338,-10837.6639798854,-10788.9032115211,-13990.9505114701,-11611.7344619368,-17347.2791827228
-5451.6427235687,-13981.326984814,-11688.8277344056,-10865.4192369328,-10813.2399250249,-14019.2522749063,-11635.4517840599,-17369.9688364526
-5447.27712969663,-13976.5808707906,-11688.4222727612,-10860.934880258,-10805.595706523,-14011.923775535,-11634.208172183,-17371.3907154312
-5451.69635537073,-13976.8895567252,-11688.9088708866,-10857.818070318,-10807.7405641836,-14008.2132325077,-11635.4776384024,-17370.1787950964
-5439.73201703116,-13964.684118288,-11675.7996263647,-10846.0351846412,-10796.3611608891,-13997.5360965085,-11622.1778381005,-17355.9489640389
-5419.77940305705,-13953.4047113563,-11666.9755669331,-10835.632587267,-10783.6170275794,-13988.3419472473,-11612.9434802842,-17349.4408289008
-5426.26088135767,-13955.3421792204,-11672.2752638767,-10837.6860508208,-10786.1210250597,-13992.0097205245,-11617.7420098911,-17350.5265175323
-5415.86118310552,-13946.3848789359,-11664.4524173261,-10831.2488490248,-10777.6632691607,-13985.1366664885,-11609.1034842655,-17345.023132393
-5416.78161784475,-13948.750505678,-11663.5000065186,-10831.7646677134,-10779.0102535824,-13987.1028586046,-11609.443528194,-17347.5992086392
-5412.14802305912,-13935.6897886334,-11649.6540426522,-10815.3387262614,-10765.6988564616,-13974.376729519,-11595.0560810381,-17332.8389971421
-5405.00294649147,-13933.6796059063,-11648.4059176386,-10812.8878137394,-10762.7370734311,-13972.2013991915,-11593.9022255052,-17333.3848066252
-5407.1136642428,-13935.1624585864,-11650.8764633063,-10808.5226512661,-10763.5773647062,-13971.7746982828,-11596.8973561487,-17332.6551228822
-5406.73121191109,-13927.8257891154,-11644.5855554667,-10802.0316442113,-10757.0056724432,-13962.7790828208,-11589.9270411139,-17327.4422243919
-5428.35752004105,-13950.8239491496,-11665.6268686456,-10830.0733324956,-10780.7489277271,-13986.156418055,-11611.9239292866,-17352.3479183269
-5439.54260293928,-13963.0921192865,-11679.3524162739,-10840.5759124459,-10794.2041146166,-14002.0742154939,-11624.7890349072,-17360.8811998823
-5437.23159848787,-13960.7714264396,-11678.5946180433,-10839.0459707947,-10789.4117497977,-13999.0811917982,-11623.6270809524,-17360.5556920182
-5434.31096572186,-13951.8347504715,-11665.6581123757,-10831.4326975437,-10780.4382005212,-13988.1890482426,-11612.3290334506,-17350.0241020655
-5433.09705144105,-13947.9281841677,-11662.942986528,-10829.3083027937,-10780.7487515577,-13983.1313115047,-11608.6872881172,-17344.2898672639
-5439.86191251115,-13975.247987036,-11690.5998543732,-10853.4184350637,-10805.9239268107,-14007.7459624905,-11635.7440772382,-17371.5996853614
-5419.4273242653,-13969.6480334778,-11684.201065852,-10845.3578083551,-10798.8316990582,-14001.8965278385,-11629.4863040845,-17362.8863384641
-5412.76953775785,-13941.9905789034,-11659.9661013003,-10825.9912379599,-10775.2618695299,-13977.183037778,-11605.6291751005,-17337.8536141597
-5435.13720853619,-13947.0657023772,-11666.3110355042,-10833.3700400452,-10780.6392538071,-13986.565627937,-11613.3976346433,-17345.1942290592
-5453.40303051564,-13966.7154133153,-11687.3812803989,-10851.2218791106,-10798.8432149936,-14005.8934133302,-11633.5349619327,-17368.3856529717
-5466.86180907913,-13974.6748762358,-11692.2245642698,-10856.4579826646,-10807.3390707157,-14011.5114476098,-11637.1128000817,-17374.925858863
-5458.2238190869,-13964.1352248763,-11678.2068103285,-10841.327976189,-10795.1991886757,-13998.4904983239,-11623.39125205,-17360.4671131461
-5449.97185098953,-13964.6821208833,-11682.7390738253,-10847.850128868,-10796.0880841797,-13998.0474466431,-11628.8879474848,-17365.3593729958
-5448.83055458588,-13979.3448290184,-11696.4734677843,-10859.6457056012,-10810.9302877122,-14015.5456558232,-11642.7810178536,-17375.5602124803
-5438.56645628918,-13984.9075509507,-11700.0531051428,-10858.8532969697,-10815.8590767061,-14020.200856858,-11645.4704596437,-17383.5086388894
-5435.79323775143,-13980.9172616561,-11699.0672358707,-10866.2826834947,-10816.9486288202,-14016.4807035356,-11645.8955238361,-17385.6546894409
-5437.85123575651,-13967.8363919891,-11685.8107689184,-10850.7247488895,-10801.3072182996,-14002.5364723097,-11633.02395932,-17365.8311121292
-5430.71068125114,-13958.3998738836,-11674.0642965439,-10833.8372940083,-10787.6659135051,-13993.8190995315,-11619.6256972765,-17357.4203184796
-5431.62863010597,-13961.9859658959,-11676.9738266933,-10842.0657532298,-10794.6329879976,-13999.389194494,-11622.6383052755,-17360.8181770755
-5442.94516095775,-13952.0045187472,-11668.0107574125,-10826.6233876945,-10779.7222862664,-13984.1803938555,-11613.8803390919,-17349.0543711044
-5454.42373203393,-13951.5929982351,-11666.6125550203,-10825.9270955127,-10779.6296376165,-13984.4174836658,-11612.3099558922,-17350.1739635149
-5464.85841674784,-13965.5655668271,-11679.790092376,-10841.5717727746,-10795.2118500301,-13997.5303368408,-11624.860847892,-17360.3649178839
-5483.77424849722,-13972.550561229,-11683.1367799865,-10844.7774266997,-10795.6163966088,-14004.8194518225,-11627.6833281402,-17361.6720110418
-5497.86079938225,-13980.5597757263,-11687.8656482931,-10855.1085735977,-10806.6089538582,-14016.1769706486,-11632.654044223,-17367.395285371
-5482.32591841542,-13966.2918925,-11678.3432141113,-10841.1697959337,-10793.0103743072,-13996.7932398411,-11623.819526841,-17357.2505677898
-5486.14929627554,-13969.3330542216,-11682.5023157003,-10847.481267158,-10795.4365780989,-13999.9853201939,-11628.9229821316,-17360.9805460995
-5490.49146338669,-13968.9297249342,-11683.4851371425,-10847.4009422133,-10797.2206669615,-14001.6985952804,-11629.8436263966,-17361.4183746154
-5482.50976352442,-13951.5788658128,-11667.2943367519,-10831.4521158423,-10780.6813891757,-13985.4574307806,-11614.0570884245,-17347.0858804002
-5487.91524822559,-13966.4323250335,-11681.2571964102,-10850.6744891532,-10799.3828005978,-14002.0402213332,-11628.0849091478,-17362.5896418707
-5477.87729556584,-13961.4057612817,-11679.4575742158,-10843.3711669537,-10795.3085629631,-13995.4187346645,-11625.5221235704,-17357.860548191
-5470.80865043456,-13952.0521377394,-11667.8306932637,-10833.7936283444,-10784.8026796381,-13985.9695583879,-11614.2255888993,-17347.8265143896
-5456.93326484756,-13944.1889655398,-11661.2847014363,-10824.4804569052,-10774.4967481181,-13978.219387335,-11607.7868357702,-17342.1211301213
-5434.54431281001,-13926.5670499377,-11646.5324296833,-10807.1721960026,-10759.7787561064,-13961.0467252084,-11592.7881359783,-17324.3172286558
-5445.05726401196,-13948.1623148982,-11666.488052132,-10827.8879483022,-10780.9408844498,-13981.7335199375,-11612.0450000714,-17348.2178201098
-5462.32363042027,-13961.2762890569,-11678.7594390888,-10837.8178129094,-10787.3914600585,-13994.9452583025,-11624.7372664383,-17363.0532670706
-5468.49224178369,-13957.7872679232,-11673.4799474111,-10838.6478791068,-10788.4107050033,-13995.3722549155,-11619.7294746645,-17354.1464686524
-5491.14428307875,-13969.6807577783,-11685.0037397125,-10853.7382673119,-10805.3334009884,-14006.3151298529,-11630.6013621094,-17364.3623427694
-5505.32893792944,-13964.6766009199,-11678.9077749441,-10849.1066713191,-10801.5517866735,-13997.7415226329,-11625.6661922528,-17358.2801614335
-5501.97768308706,-13955.8067753317,-11671.9084731609,-10835.7932927154,-10790.2039642041,-13991.3332765551,-11618.0964696792,-17349.9137797274
-5505.92533555287,-13956.9506940581,-11672.497622328,-10835.7964742117,-10789.3318007943,-13993.0877984207,-11617.9761962008,-17351.7296478799
-5504.76199287886,-13959.7166638854,-11673.2139690966,-10846.197852059,-10794.4405543163,-13990.6342362584,-11619.1455782517,-17352.921893076
-5497.79133156255,-13951.606786029,-11666.2403232001,-10834.3987679624,-10783.4984714709,-13979.3478138558,-11612.4454710596,-17344.0774877264
-5498.80100504701,-13946.0335669714,-11661.0985819898,-10823.9930721742,-10778.917029756,-13973.9310534934,-11607.6906392203,-17340.8842696962
-5505.09725013252,-13959.4884917782,-11676.7549234255,-10841.5332192142,-10793.0878831687,-13989.7801324785,-11622.1479453008,-17355.4785307963
-5496.81023124427,-13953.9099148758,-11670.3981016042,-10835.0628125394,-10786.8312557003,-13986.2789028038,-11616.9285150675,-17347.003659715
-5492.79642494416,-13949.3801882816,-11665.5533141102,-10830.9684285026,-10784.0689649587,-13984.9077491242,-11613.2112039387,-17343.8650579116
-5504.33152576093,-13963.5615752929,-11683.3672146225,-10845.7001186704,-10796.2816242544,-14001.5217284682,-11629.5490015752,-17361.3359944338
-5502.09124589332,-13969.2431599982,-11690.0642517086,-10849.5852490768,-10804.3704828901,-14005.4899092399,-11636.553152302,-17369.3275473537
-5510.57903681511,-13982.0983981221,-11699.0088764291,-10867.334178056,-10818.7429433914,-14019.8236629716,-11645.1821291511,-17376.1138245461
-5518.20260087923,-13989.2564357177,-11707.8473682684,-10873.6625434642,-10826.2025586924,-14027.5325110776,-11652.9320078683,-17384.1419955555
-5495.16132932276,-13971.6094003203,-11695.3770273337,-10854.1425061804,-10809.0639955339,-14004.5520566708,-11641.0110835113,-17375.841822416
-5481.85688384652,-13960.6025005219,-11683.2346838215,-10844.2082476224,-10795.5069869191,-13992.4908994973,-11629.3647551995,-17364.116178408
-5487.83454976408,-13971.7000824882,-11697.5890027749,-10848.7586965845,-10806.0261807656,-14003.7303100102,-11643.3282176501,-17379.8454839075
-5495.73926210466,-13980.5505195172,-11705.9725468701,-10861.6405252459,-10814.2239244457,-14013.618890941,-11651.5622526949,-17387.0888896583
-5485.55310173312,-13965.2069480079,-11685.1657049451,-10848.9837168116,-10801.4216111624,-14003.2746978595,-11631.2123959127,-17365.1266435573
-5477.76192821661,-13958.9215503993,-11681.939249857,-10836.5830053811,-10794.002943402,-13994.8922221884,-11627.2844203228,-17363.2098381519
-5490.28658429136,-13963.3163709266,-11686.069809157,-10841.9339581452,-10795.1646722198,-13996.2337741255,-11631.4839885384,-17368.6797444671
-5489.72335296307,-13954.2339660479,-11673.5916489347,-10833.2570585219,-10789.045302191,-13987.4969064726,-11620.0568889777,-17357.820638546
-5497.79297394729,-13965.9688002577,-11687.0279383587,-10846.7016700495,-10801.3331183631,-13998.4942784429,-11632.2845990847,-17366.7891312683
-5509.45294057196,-13980.2124703439,-11701.2046133185,-10862.8262708002,-10817.7423482916,-14014.0093715161,-11646.9237454239,-17378.9299585443
-5489.85109186486,-13972.9072024199,-11692.1907357511,-10859.5976089831,-10812.0081929121,-14007.7327854984,-11639.3046968779,-17372.1616244948
-5477.30692720245,-13968.2589479661,-11688.4633302387,-10856.4235114999,-10806.6914544196,-14002.9057118222,-11634.9605195604,-17367.6308876486
-5492.58095252888,-13978.6110671254,-11699.5284493819,-10865.8433400047,-10819.3015863567,-14013.914477111,-11646.2503053544,-17378.8678973742
-5502.67551060338,-13985.7411428101,-11705.8909598342,-10876.78124952,-10828.0066427243,-14023.5362178238,-11652.1244161795,-17384.9112428899
-5489.15245808425,-13962.9413051693,-11682.2291014692,-10853.2507244751,-10805.4223841363,-13999.8273683375,-11627.7360785994,-17361.4839938326
-5462.50000858918,-13941.7115125512,-11660.7101460535,-10831.8902508693,-10780.9505791796,-13974.7386143456,-11607.2279759227,-17340.7689218798
-5448.2621158628,-13941.6859882716,-11662.055152649,-10827.7683975142,-10777.5811574023,-13975.5887397098,-11608.7060844909,-17339.5365207028
-5455.79460496305,-13952.6484659196,-11672.9834092587,-10833.6194475205,-10785.8600703894,-13989.4491717202,-11619.8428698948,-17350.6371982294
-5469.31820609224,-13972.3739016827,-11693.3205585457,-10859.9266878761,-10807.6253781383,-14008.4645374844,-11639.948250529,-17373.1816830458
-5472.79415398789,-13968.1834905104,-11691.2657969291,-10857.8879900578,-10807.386427328,-14003.1807749022,-11636.1284392788,-17370.7752854256
-5451.8557261057,-13946.651681287,-11667.8992152179,-10829.8588716697,-10782.5924414329,-13981.7424984574,-11612.4872938435,-17347.8635897862
-5447.68619868217,-13951.3402998748,-11673.7897679158,-10830.0585833281,-10786.9730594956,-13985.8111820321,-11618.8964511047,-17354.5323056922
-5474.83537172705,-13960.0922304737,-11683.6282101578,-10838.4947387429,-10795.3085458781,-13993.8315204796,-11628.195573267,-17363.3266225882
-5487.8533522777,-13961.6370765114,-11681.3481207951,-10840.5748938304,-10794.423777286,-13995.2745706529,-11625.6580928548,-17358.9884739765
-5510.41603938039,-13977.5594747348,-11698.1778391345,-10857.2463358375,-10812.7512106148,-14012.085746982,-11643.6642146059,-17375.9140707759
-5505.76331382822,-13971.3869784884,-11691.3640212316,-10849.6767930416,-10805.2775111172,-14004.2735460715,-11637.4103055762,-17370.2575261747
-5471.98196817853,-13955.7874840413,-11674.8808711665,-10833.9698725354,-10786.956214685,-13987.4547191776,-11620.7704468498,-17350.2323081997
-5486.7852382086,-13972.3829119224,-11690.0774346106,-10850.8346491987,-10805.3574537497,-14005.8229967885,-11636.779678246,-17365.5484263695
-5502.12972207795,-13981.8626017487,-11696.0721601409,-10863.5396443689,-10815.8278279331,-14014.5266114192,-11643.1664382598,-17374.6938514104
-5489.4037747996,-13974.9099166305,-11691.577593145,-10859.4934308595,-10806.0850141082,-14006.6136619696,-11638.8313545394,-17365.2028680182
-5473.33204204755,-13965.4981717359,-11681.6059050171,-10841.1667673231,-10794.5368910883,-13998.0702708328,-11627.872009148,-17354.8310524993
-5467.40497709799,-13963.4051654587,-11680.2456756767,-10840.9163028747,-10795.1249973691,-13996.3303183606,-11625.6472476193,-17358.6825052659
-5462.80906833412,-13962.8797190626,-11680.7213921961,-10841.8933645218,-10796.0072845785,-13994.7404419204,-11627.5638604659,-17359.4464289665
-5451.10619557238,-13957.8169618226,-11674.4264796678,-10833.0590593684,-10790.9827933139,-13988.6820607119,-11620.8604925913,-17349.2521924339
-5450.06959017076,-13961.5418369894,-11681.2826549811,-10841.088410791,-10796.7207759569,-13995.3307772197,-11626.8501499395,-17355.2262565596
-5449.10655079108,-13953.6321515615,-11675.5583763617,-10832.9188353764,-10790.6906563499,-13991.21207456,-11621.6290149157,-17355.3652637634
-5440.19461046495,-13949.8313763513,-11674.0091855812,-10834.4897135206,-10791.0813760778,-13987.2367819809,-11619.306581028,-17353.6353692726
-5431.62124155611,-13955.3530876406,-11678.3293423895,-10841.8308499953,-10797.2509039854,-13990.140231641,-11623.4029245753,-17354.5237149679
-5433.6037573176,-13949.7927394239,-11670.9511072848,-10833.338295403,-10788.7977635669,-13984.4766148614,-11616.5673742639,-17349.9439485789
